location,forecast_date,target,target_end_date,type,quantile,value
25,2022-02-28,7 day ahead inc hosp,2022-03-07,quantile,0.4,40.76646916718451
25,2022-02-28,7 day ahead inc hosp,2022-03-07,quantile,0.45,42.35131896877022
25,2022-02-28,7 day ahead inc hosp,2022-03-07,quantile,0.5,43.48215376840296
25,2022-02-28,7 day ahead inc hosp,2022-03-07,quantile,0.55,44.77202541761925
25,2022-02-28,7 day ahead inc hosp,2022-03-07,quantile,0.6,45.952598161113684
25,2022-02-28,7 day ahead inc hosp,2022-03-07,quantile,0.65,47.326344140735195
25,2022-02-28,7 day ahead inc hosp,2022-03-07,quantile,0.7,49.08198019970581
25,2022-02-28,7 day ahead inc hosp,2022-03-07,quantile,0.75,50.91839720087041
25,2022-02-28,7 day ahead inc hosp,2022-03-07,quantile,0.8,52.89772255822839
25,2022-02-28,7 day ahead inc hosp,2022-03-07,quantile,0.85,55.14590783914202
25,2022-02-28,7 day ahead inc hosp,2022-03-07,quantile,0.9,58.93954566819638
25,2022-02-28,7 day ahead inc hosp,2022-03-07,quantile,0.95,64.88578266284073
25,2022-02-28,7 day ahead inc hosp,2022-03-07,quantile,0.975,69.58239830031512
25,2022-02-28,7 day ahead inc hosp,2022-03-07,quantile,0.99,75.800227208417
25,2022-02-28,8 day ahead inc hosp,2022-03-08,quantile,0.01,22.846418934681495
25,2022-02-28,8 day ahead inc hosp,2022-03-08,quantile,0.025,24.872549223814374
25,2022-02-28,8 day ahead inc hosp,2022-03-08,quantile,0.05,28.219979712346543
25,2022-02-28,8 day ahead inc hosp,2022-03-08,quantile,0.1,31.442881805630694
25,2022-02-28,8 day ahead inc hosp,2022-03-08,quantile,0.15,33.40291740084655
25,2022-02-28,8 day ahead inc hosp,2022-03-08,quantile,0.2,35.555160219766016
25,2022-02-28,8 day ahead inc hosp,2022-03-08,quantile,0.25,37.418076431659784
25,2022-02-28,8 day ahead inc hosp,2022-03-08,quantile,0.3,39.2086057251427
25,2022-02-28,8 day ahead inc hosp,2022-03-08,quantile,0.35,40.78370722669916
25,2022-02-28,8 day ahead inc hosp,2022-03-08,quantile,0.4,42.24996595119723
25,2022-02-28,8 day ahead inc hosp,2022-03-08,quantile,0.45,43.51118817725576
25,2022-02-28,8 day ahead inc hosp,2022-03-08,quantile,0.5,45.17403861270152
25,2022-02-28,8 day ahead inc hosp,2022-03-08,quantile,0.55,46.68193331353845
25,2022-02-28,8 day ahead inc hosp,2022-03-08,quantile,0.6,48.31336820105993
25,2022-02-28,8 day ahead inc hosp,2022-03-08,quantile,0.65,49.98292509492025
25,2022-02-28,8 day ahead inc hosp,2022-03-08,quantile,0.7,51.85542919449821
25,2022-02-28,8 day ahead inc hosp,2022-03-08,quantile,0.75,54.66852239208182
25,2022-02-28,8 day ahead inc hosp,2022-03-08,quantile,0.8,57.106544874690705
25,2022-02-28,8 day ahead inc hosp,2022-03-08,quantile,0.85,59.98967094407993
25,2022-02-28,8 day ahead inc hosp,2022-03-08,quantile,0.9,63.95821373282464
25,2022-02-28,8 day ahead inc hosp,2022-03-08,quantile,0.95,70.40969822565539
25,2022-02-28,8 day ahead inc hosp,2022-03-08,quantile,0.975,77.3129160556143
25,2022-02-28,8 day ahead inc hosp,2022-03-08,quantile,0.99,83.64582458840796
25,2022-02-28,9 day ahead inc hosp,2022-03-09,quantile,0.01,23.83925509918712
25,2022-02-28,9 day ahead inc hosp,2022-03-09,quantile,0.025,26.063706527496986
25,2022-02-28,9 day ahead inc hosp,2022-03-09,quantile,0.05,29.111032443697603
25,2022-02-28,9 day ahead inc hosp,2022-03-09,quantile,0.1,32.752590101048355
25,2022-02-28,9 day ahead inc hosp,2022-03-09,quantile,0.15,35.35107816918163
25,2022-02-28,9 day ahead inc hosp,2022-03-09,quantile,0.2,37.262479741869335
25,2022-02-28,9 day ahead inc hosp,2022-03-09,quantile,0.25,39.24672987717594
25,2022-02-28,9 day ahead inc hosp,2022-03-09,quantile,0.3,41.99531150699232
25,2022-02-28,9 day ahead inc hosp,2022-03-09,quantile,0.35,43.7596344016484
25,2022-02-28,9 day ahead inc hosp,2022-03-09,quantile,0.4,45.12926689700034
25,2022-02-28,9 day ahead inc hosp,2022-03-09,quantile,0.45,46.617420269164455
25,2022-02-28,9 day ahead inc hosp,2022-03-09,quantile,0.5,48.05058115035165
25,2022-02-28,9 day ahead inc hosp,2022-03-09,quantile,0.55,50.13756973075056
25,2022-02-28,9 day ahead inc hosp,2022-03-09,quantile,0.6,52.036622255752725
25,2022-02-28,9 day ahead inc hosp,2022-03-09,quantile,0.65,54.89834171602488
25,2022-02-28,9 day ahead inc hosp,2022-03-09,quantile,0.7,57.358668091003075
25,2022-02-28,9 day ahead inc hosp,2022-03-09,quantile,0.75,59.33439749331488
25,2022-02-28,9 day ahead inc hosp,2022-03-09,quantile,0.8,62.07279532235349
25,2022-02-28,9 day ahead inc hosp,2022-03-09,quantile,0.85,65.11392261926352
25,2022-02-28,9 day ahead inc hosp,2022-03-09,quantile,0.9,68.94891841276876
25,2022-02-28,9 day ahead inc hosp,2022-03-09,quantile,0.95,76.65806675807076
25,2022-02-28,9 day ahead inc hosp,2022-03-09,quantile,0.975,82.29804077880952
25,2022-02-28,9 day ahead inc hosp,2022-03-09,quantile,0.99,88.21707722654448
25,2022-02-28,10 day ahead inc hosp,2022-03-10,quantile,0.01,22.720331827822033
25,2022-02-28,10 day ahead inc hosp,2022-03-10,quantile,0.025,27.11445990259579
25,2022-02-28,10 day ahead inc hosp,2022-03-10,quantile,0.05,30.679884621227274
25,2022-02-28,10 day ahead inc hosp,2022-03-10,quantile,0.1,33.45953212861608
25,2022-02-28,10 day ahead inc hosp,2022-03-10,quantile,0.15,36.28023533856412
25,2022-02-28,10 day ahead inc hosp,2022-03-10,quantile,0.2,38.60060680580991
25,2022-02-28,10 day ahead inc hosp,2022-03-10,quantile,0.25,40.72282619384942
25,2022-02-28,10 day ahead inc hosp,2022-03-10,quantile,0.3,42.49774128411911
25,2022-02-28,10 day ahead inc hosp,2022-03-10,quantile,0.35,44.082724345993526
25,2022-02-28,10 day ahead inc hosp,2022-03-10,quantile,0.4,46.10313315083355
25,2022-02-28,10 day ahead inc hosp,2022-03-10,quantile,0.45,47.744581145398726
25,2022-02-28,10 day ahead inc hosp,2022-03-10,quantile,0.5,49.13972690038445
25,2022-02-28,10 day ahead inc hosp,2022-03-10,quantile,0.55,51.06257195912507
25,2022-02-28,10 day ahead inc hosp,2022-03-10,quantile,0.6,52.94104521155277
25,2022-02-28,10 day ahead inc hosp,2022-03-10,quantile,0.65,55.40390033620188
25,2022-02-28,10 day ahead inc hosp,2022-03-10,quantile,0.7,58.00683709972677
25,2022-02-28,10 day ahead inc hosp,2022-03-10,quantile,0.75,60.27681026064793
25,2022-02-28,10 day ahead inc hosp,2022-03-10,quantile,0.8,63.550092690563226
25,2022-02-28,10 day ahead inc hosp,2022-03-10,quantile,0.85,67.73166202560331
25,2022-02-28,10 day ahead inc hosp,2022-03-10,quantile,0.9,71.57166484042727
25,2022-02-28,10 day ahead inc hosp,2022-03-10,quantile,0.95,77.78474241265825
25,2022-02-28,10 day ahead inc hosp,2022-03-10,quantile,0.975,85.8951099150104
25,2022-02-28,10 day ahead inc hosp,2022-03-10,quantile,0.99,95.59092061722644
25,2022-02-28,11 day ahead inc hosp,2022-03-11,quantile,0.01,17.284789494177627
25,2022-02-28,11 day ahead inc hosp,2022-03-11,quantile,0.025,19.611704420142964
25,2022-02-28,11 day ahead inc hosp,2022-03-11,quantile,0.05,22.52023960140087
25,2022-02-28,11 day ahead inc hosp,2022-03-11,quantile,0.1,25.74236212930613
25,2022-02-28,11 day ahead inc hosp,2022-03-11,quantile,0.15,27.80724257644116
25,2022-02-28,11 day ahead inc hosp,2022-03-11,quantile,0.2,29.761493594139356
25,2022-02-28,11 day ahead inc hosp,2022-03-11,quantile,0.25,31.707545226243564
25,2022-02-28,11 day ahead inc hosp,2022-03-11,quantile,0.3,33.46585786402339
25,2022-02-28,11 day ahead inc hosp,2022-03-11,quantile,0.35,35.43375449374089
25,2022-02-28,11 day ahead inc hosp,2022-03-11,quantile,0.4,36.86259790754336
25,2022-02-28,11 day ahead inc hosp,2022-03-11,quantile,0.45,38.30617280392768
25,2022-02-28,11 day ahead inc hosp,2022-03-11,quantile,0.5,39.47965224429052
25,2022-02-28,11 day ahead inc hosp,2022-03-11,quantile,0.55,41.3646256440782
25,2022-02-28,11 day ahead inc hosp,2022-03-11,quantile,0.6,43.12242724423011
25,2022-02-28,11 day ahead inc hosp,2022-03-11,quantile,0.65,45.04209935278488
25,2022-02-28,11 day ahead inc hosp,2022-03-11,quantile,0.7,46.863529211516784
25,2022-02-28,11 day ahead inc hosp,2022-03-11,quantile,0.75,49.00963424957871
25,2022-02-28,11 day ahead inc hosp,2022-03-11,quantile,0.8,51.415353358034714
25,2022-02-28,11 day ahead inc hosp,2022-03-11,quantile,0.85,54.20885651732479
25,2022-02-28,11 day ahead inc hosp,2022-03-11,quantile,0.9,58.089926391838205
25,2022-02-28,11 day ahead inc hosp,2022-03-11,quantile,0.95,64.00951700263931
25,2022-02-28,11 day ahead inc hosp,2022-03-11,quantile,0.975,69.4662841319888
25,2022-02-28,11 day ahead inc hosp,2022-03-11,quantile,0.99,73.2110053317338
25,2022-02-28,12 day ahead inc hosp,2022-03-12,quantile,0.01,11.813104563349656
25,2022-02-28,12 day ahead inc hosp,2022-03-12,quantile,0.025,13.993106882697901
25,2022-02-28,12 day ahead inc hosp,2022-03-12,quantile,0.05,16.190753930407507
25,2022-02-28,12 day ahead inc hosp,2022-03-12,quantile,0.1,18.973900030760113
25,2022-02-28,12 day ahead inc hosp,2022-03-12,quantile,0.15,20.57949794404931
25,2022-02-28,12 day ahead inc hosp,2022-03-12,quantile,0.2,22.242256125883618
25,2022-02-28,12 day ahead inc hosp,2022-03-12,quantile,0.25,23.852499550803245
25,2022-02-28,12 day ahead inc hosp,2022-03-12,quantile,0.3,25.186086192246275
25,2022-02-28,12 day ahead inc hosp,2022-03-12,quantile,0.35,26.480548583092325
25,2022-02-28,12 day ahead inc hosp,2022-03-12,quantile,0.4,27.911219052730054
25,2022-02-28,12 day ahead inc hosp,2022-03-12,quantile,0.45,29.259438626447302
25,2022-02-28,12 day ahead inc hosp,2022-03-12,quantile,0.5,30.584722865871928
25,2022-02-28,12 day ahead inc hosp,2022-03-12,quantile,0.55,32.41528727428567
25,2022-02-28,12 day ahead inc hosp,2022-03-12,quantile,0.6,33.75424773658096
25,2022-02-28,12 day ahead inc hosp,2022-03-12,quantile,0.65,35.6507936199144
25,2022-02-28,12 day ahead inc hosp,2022-03-12,quantile,0.7,37.7623961131931
25,2022-02-28,12 day ahead inc hosp,2022-03-12,quantile,0.75,40.086313422748134
25,2022-02-28,12 day ahead inc hosp,2022-03-12,quantile,0.8,42.59921613962097
25,2022-02-28,12 day ahead inc hosp,2022-03-12,quantile,0.85,44.8901580629309
25,2022-02-28,12 day ahead inc hosp,2022-03-12,quantile,0.9,48.168114778533415
25,2022-02-28,12 day ahead inc hosp,2022-03-12,quantile,0.95,54.06275813271226
25,2022-02-28,12 day ahead inc hosp,2022-03-12,quantile,0.975,58.4045177582119
25,2022-02-28,12 day ahead inc hosp,2022-03-12,quantile,0.99,65.57469510843379
25,2022-02-28,13 day ahead inc hosp,2022-03-13,quantile,0.01,11.164085747836873
25,2022-02-28,13 day ahead inc hosp,2022-03-13,quantile,0.025,13.607300609440284
25,2022-02-28,13 day ahead inc hosp,2022-03-13,quantile,0.05,16.80840047781677
25,2022-02-28,13 day ahead inc hosp,2022-03-13,quantile,0.1,19.073455528537604
25,2022-02-28,13 day ahead inc hosp,2022-03-13,quantile,0.15,20.964346704264084
25,2022-02-28,13 day ahead inc hosp,2022-03-13,quantile,0.2,22.962613375888814
25,2022-02-28,13 day ahead inc hosp,2022-03-13,quantile,0.25,24.328903596456072
25,2022-02-28,13 day ahead inc hosp,2022-03-13,quantile,0.3,25.545470913760447
25,2022-02-28,13 day ahead inc hosp,2022-03-13,quantile,0.35,26.743127200755552
25,2022-02-28,13 day ahead inc hosp,2022-03-13,quantile,0.4,28.246920099469577
25,2022-02-28,13 day ahead inc hosp,2022-03-13,quantile,0.45,29.579807549299716
25,2022-02-28,13 day ahead inc hosp,2022-03-13,quantile,0.5,30.839840481255738
25,2022-02-28,13 day ahead inc hosp,2022-03-13,quantile,0.55,32.76454020249179
25,2022-02-28,13 day ahead inc hosp,2022-03-13,quantile,0.6,34.611614053553396
25,2022-02-28,13 day ahead inc hosp,2022-03-13,quantile,0.65,36.36233370892589
25,2022-02-28,13 day ahead inc hosp,2022-03-13,quantile,0.7,38.1859068484317
25,2022-02-28,13 day ahead inc hosp,2022-03-13,quantile,0.75,40.58744661296607
25,2022-02-28,13 day ahead inc hosp,2022-03-13,quantile,0.8,42.715180292600756
25,2022-02-28,13 day ahead inc hosp,2022-03-13,quantile,0.85,46.015883797394864
25,2022-02-28,13 day ahead inc hosp,2022-03-13,quantile,0.9,50.12230524295691
25,2022-02-28,13 day ahead inc hosp,2022-03-13,quantile,0.95,57.34275383751155
25,2022-02-28,13 day ahead inc hosp,2022-03-13,quantile,0.975,62.9955279589917
25,2022-02-28,13 day ahead inc hosp,2022-03-13,quantile,0.99,67.52749288521295
25,2022-02-28,14 day ahead inc hosp,2022-03-14,quantile,0.01,14.669371619357007
25,2022-02-28,14 day ahead inc hosp,2022-03-14,quantile,0.025,17.505032617329604
25,2022-02-28,14 day ahead inc hosp,2022-03-14,quantile,0.05,20.050479730253848
25,2022-02-28,14 day ahead inc hosp,2022-03-14,quantile,0.1,23.54776389591467
25,2022-02-28,14 day ahead inc hosp,2022-03-14,quantile,0.15,26.43222236270382
25,2022-02-28,14 day ahead inc hosp,2022-03-14,quantile,0.2,28.517125802805953
25,2022-02-28,14 day ahead inc hosp,2022-03-14,quantile,0.25,30.077439051776903
25,2022-02-28,14 day ahead inc hosp,2022-03-14,quantile,0.3,31.947803292812125
25,2022-02-28,14 day ahead inc hosp,2022-03-14,quantile,0.35,33.85520770791442
25,2022-02-28,14 day ahead inc hosp,2022-03-14,quantile,0.4,35.487756259871524
25,2022-02-28,14 day ahead inc hosp,2022-03-14,quantile,0.45,36.88585478073295
25,2022-02-28,14 day ahead inc hosp,2022-03-14,quantile,0.5,38.95180922819593
25,2022-02-28,14 day ahead inc hosp,2022-03-14,quantile,0.55,40.83940546925537
25,2022-02-28,14 day ahead inc hosp,2022-03-14,quantile,0.6,42.49156103862418
25,2022-02-28,14 day ahead inc hosp,2022-03-14,quantile,0.65,44.77841269371811
25,2022-02-28,14 day ahead inc hosp,2022-03-14,quantile,0.7,46.739271032067286
25,2022-02-28,14 day ahead inc hosp,2022-03-14,quantile,0.75,49.793859264003075
25,2022-02-28,14 day ahead inc hosp,2022-03-14,quantile,0.8,52.84062726241754
