location,forecast_date,target,target_end_date,type,quantile,value
25,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.95,177.96662009506858
25,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.975,188.2822636025872
25,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.99,196.1009447459363
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.01,98.97279865824646
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.025,108.26393419699467
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.05,114.85027078538178
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.1,122.91047549142263
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.15,127.50013655374853
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.2,132.01770354691484
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.25,136.25407063571353
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.3,138.8632617343856
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.35,141.7534176541604
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.4,145.4197422120961
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.45,148.28876810854376
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.5,150.75224048792592
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.55,153.7860185069731
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.6,157.20578425762034
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.65,160.62062714290485
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.7,164.2782400679804
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.75,168.1433140024572
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.8,172.3281675422502
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.85,177.17094160804797
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.9,183.69970168797917
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.95,194.3372497200542
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.975,202.7668394120301
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.99,219.2529931258842
25,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.01,79.7548949870024
25,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.025,88.75348940714233
25,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.05,92.24952842960097
25,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.1,98.40907436758695
25,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.15,103.12345991509132
25,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.2,106.48816499577939
25,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.25,109.56987196157526
25,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.3,112.52269247538855
25,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.35,115.40466777876063
25,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.4,118.3746144825919
25,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.45,120.47875740954537
25,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.5,123.24661217678687
25,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.55,125.64420154610029
25,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.6,128.2988948161691
25,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.65,131.3957030053899
25,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.7,134.80354913677309
25,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.75,138.3957023599151
25,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.8,142.7452619462354
25,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.85,146.13278775622146
25,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.9,153.4056214706228
25,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.95,161.66213887791235
25,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.975,168.72133718133352
25,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.99,177.92294829244508
25,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.01,78.26912099337127
25,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.025,86.98839707998397
25,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.05,91.16979190802499
25,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.1,97.39898488859798
25,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.15,102.72818479517566
25,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.2,106.83408136294238
25,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.25,110.00816052804484
25,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.3,113.16534837590397
25,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.35,116.53089869633153
25,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.4,120.26098914358471
25,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.45,122.38592926925114
25,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.5,125.26644665310744
25,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.55,127.65065686916364
25,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.6,130.0249188357545
25,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.65,133.51945644209258
25,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.7,136.39492737241855
25,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.75,138.87479973977509
25,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.8,142.77850175735318
25,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.85,147.22604396893973
25,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.9,152.87126659173273
25,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.95,162.61906318943113
25,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.975,172.59668485009408
25,2022-05-09,6 day ahead inc hosp,2022-05-15,quantile,0.99,181.94329247153883
25,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.01,100.85158225198498
25,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.025,111.23009743887852
25,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.05,118.81269805336078
25,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.1,124.90256072093614
25,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.15,130.2855591206636
25,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.2,136.07023757212934
25,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.25,139.78748193315928
25,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.3,143.53957334180035
25,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.35,146.91803548597176
25,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.4,150.83320598684915
25,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.45,154.72675646085614
25,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.5,158.13877012091615
25,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.55,160.68481400266936
25,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.6,163.84358828768353
25,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.65,167.34099959724628
25,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.7,170.93794687902215
25,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.75,176.24734961917508
25,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.8,179.75419003971714
25,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.85,187.2382242436055
25,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.9,196.48860918635086
25,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.95,210.44318873823119
25,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.975,220.50919677303
25,2022-05-09,7 day ahead inc hosp,2022-05-16,quantile,0.99,234.5441706113647
25,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.01,103.41763854160831
25,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.025,109.15597152126844
25,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.05,118.89139740343936
25,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.1,129.7110315560043
25,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.15,135.30651173364285
25,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.2,140.21292071986178
25,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.25,146.44030430133395
25,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.3,150.0482420199222
25,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.35,154.70130430259906
25,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.4,158.61951051172767
25,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.45,162.84211159182686
25,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.5,166.16199126392172
25,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.55,169.28021338652906
25,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.6,174.43267868870709
25,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.65,179.78084312718875
25,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.7,184.82186297133998
25,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.75,189.56746808326855
25,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.8,196.11989401186304
25,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.85,205.85864181334708
25,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.9,215.459343412316
25,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.95,229.9055497788923
25,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.975,242.63702915196245
25,2022-05-09,8 day ahead inc hosp,2022-05-17,quantile,0.99,261.50086278212603
25,2022-05-09,9 day ahead inc hosp,2022-05-18,quantile,0.01,93.91451882507637
25,2022-05-09,9 day ahead inc hosp,2022-05-18,quantile,0.025,100.02649557059473
25,2022-05-09,9 day ahead inc hosp,2022-05-18,quantile,0.05,107.63881702254947
25,2022-05-09,9 day ahead inc hosp,2022-05-18,quantile,0.1,116.98423688114062
25,2022-05-09,9 day ahead inc hosp,2022-05-18,quantile,0.15,123.13616564675029
25,2022-05-09,9 day ahead inc hosp,2022-05-18,quantile,0.2,129.3688650326145
25,2022-05-09,9 day ahead inc hosp,2022-05-18,quantile,0.25,134.70937760416285
25,2022-05-09,9 day ahead inc hosp,2022-05-18,quantile,0.3,138.94232830812345
25,2022-05-09,9 day ahead inc hosp,2022-05-18,quantile,0.35,144.32282533603475
25,2022-05-09,9 day ahead inc hosp,2022-05-18,quantile,0.4,147.71569039301014
25,2022-05-09,9 day ahead inc hosp,2022-05-18,quantile,0.45,150.94128714530638
25,2022-05-09,9 day ahead inc hosp,2022-05-18,quantile,0.5,155.55377659870376
25,2022-05-09,9 day ahead inc hosp,2022-05-18,quantile,0.55,160.04860433320334
25,2022-05-09,9 day ahead inc hosp,2022-05-18,quantile,0.6,164.76762528078714
25,2022-05-09,9 day ahead inc hosp,2022-05-18,quantile,0.65,170.20796529873354
25,2022-05-09,9 day ahead inc hosp,2022-05-18,quantile,0.7,175.64151284893984
25,2022-05-09,9 day ahead inc hosp,2022-05-18,quantile,0.75,182.06114930153595
25,2022-05-09,9 day ahead inc hosp,2022-05-18,quantile,0.8,188.0729560116838
25,2022-05-09,9 day ahead inc hosp,2022-05-18,quantile,0.85,194.4963181777673
25,2022-05-09,9 day ahead inc hosp,2022-05-18,quantile,0.9,202.59821304510484
25,2022-05-09,9 day ahead inc hosp,2022-05-18,quantile,0.95,218.99053422977136
25,2022-05-09,9 day ahead inc hosp,2022-05-18,quantile,0.975,232.28408985497214
25,2022-05-09,9 day ahead inc hosp,2022-05-18,quantile,0.99,245.26395999254032
25,2022-05-09,10 day ahead inc hosp,2022-05-19,quantile,0.01,94.59676357562095
25,2022-05-09,10 day ahead inc hosp,2022-05-19,quantile,0.025,108.10167442304912
25,2022-05-09,10 day ahead inc hosp,2022-05-19,quantile,0.05,115.6091398972598
25,2022-05-09,10 day ahead inc hosp,2022-05-19,quantile,0.1,124.09230410408588
25,2022-05-09,10 day ahead inc hosp,2022-05-19,quantile,0.15,130.07001510678646
25,2022-05-09,10 day ahead inc hosp,2022-05-19,quantile,0.2,136.64858082890618
25,2022-05-09,10 day ahead inc hosp,2022-05-19,quantile,0.25,141.92185889145475
25,2022-05-09,10 day ahead inc hosp,2022-05-19,quantile,0.3,147.08732746779367
25,2022-05-09,10 day ahead inc hosp,2022-05-19,quantile,0.35,151.72648829912194
25,2022-05-09,10 day ahead inc hosp,2022-05-19,quantile,0.4,155.20496160503203
25,2022-05-09,10 day ahead inc hosp,2022-05-19,quantile,0.45,159.55466095232464
25,2022-05-09,10 day ahead inc hosp,2022-05-19,quantile,0.5,163.81968486009802
25,2022-05-09,10 day ahead inc hosp,2022-05-19,quantile,0.55,168.78979047816088
25,2022-05-09,10 day ahead inc hosp,2022-05-19,quantile,0.6,173.855957024542
25,2022-05-09,10 day ahead inc hosp,2022-05-19,quantile,0.65,178.3558131603905
25,2022-05-09,10 day ahead inc hosp,2022-05-19,quantile,0.7,183.5375775298275
25,2022-05-09,10 day ahead inc hosp,2022-05-19,quantile,0.75,189.56014508020337
25,2022-05-09,10 day ahead inc hosp,2022-05-19,quantile,0.8,198.0877943369837
25,2022-05-09,10 day ahead inc hosp,2022-05-19,quantile,0.85,207.0388552419065
25,2022-05-09,10 day ahead inc hosp,2022-05-19,quantile,0.9,216.698077896874
25,2022-05-09,10 day ahead inc hosp,2022-05-19,quantile,0.95,230.40279720124823
25,2022-05-09,10 day ahead inc hosp,2022-05-19,quantile,0.975,247.6332373983126
25,2022-05-09,10 day ahead inc hosp,2022-05-19,quantile,0.99,268.99186255546624
25,2022-05-09,11 day ahead inc hosp,2022-05-20,quantile,0.01,97.95732016101977
25,2022-05-09,11 day ahead inc hosp,2022-05-20,quantile,0.025,105.39396833848842
25,2022-05-09,11 day ahead inc hosp,2022-05-20,quantile,0.05,115.897139489979
25,2022-05-09,11 day ahead inc hosp,2022-05-20,quantile,0.1,125.28682759521156
25,2022-05-09,11 day ahead inc hosp,2022-05-20,quantile,0.15,131.97051105551105
25,2022-05-09,11 day ahead inc hosp,2022-05-20,quantile,0.2,138.68213926568745
25,2022-05-09,11 day ahead inc hosp,2022-05-20,quantile,0.25,144.47026785746988
25,2022-05-09,11 day ahead inc hosp,2022-05-20,quantile,0.3,149.41214948817665
25,2022-05-09,11 day ahead inc hosp,2022-05-20,quantile,0.35,154.36255171323808
25,2022-05-09,11 day ahead inc hosp,2022-05-20,quantile,0.4,159.17192437601386
25,2022-05-09,11 day ahead inc hosp,2022-05-20,quantile,0.45,164.5183095834249
25,2022-05-09,11 day ahead inc hosp,2022-05-20,quantile,0.5,168.492710317127
25,2022-05-09,11 day ahead inc hosp,2022-05-20,quantile,0.55,173.5565391611216
25,2022-05-09,11 day ahead inc hosp,2022-05-20,quantile,0.6,178.28688316207385
25,2022-05-09,11 day ahead inc hosp,2022-05-20,quantile,0.65,182.7655844369008
25,2022-05-09,11 day ahead inc hosp,2022-05-20,quantile,0.7,189.1231672281135
25,2022-05-09,11 day ahead inc hosp,2022-05-20,quantile,0.75,195.62590980053312
25,2022-05-09,11 day ahead inc hosp,2022-05-20,quantile,0.8,202.3267649557214
25,2022-05-09,11 day ahead inc hosp,2022-05-20,quantile,0.85,208.24939923884872
25,2022-05-09,11 day ahead inc hosp,2022-05-20,quantile,0.9,217.3777593378433
25,2022-05-09,11 day ahead inc hosp,2022-05-20,quantile,0.95,230.3386415564328
25,2022-05-09,11 day ahead inc hosp,2022-05-20,quantile,0.975,247.20463695795823
25,2022-05-09,11 day ahead inc hosp,2022-05-20,quantile,0.99,257.57243207529405
25,2022-05-09,12 day ahead inc hosp,2022-05-21,quantile,0.01,76.93164256285446
25,2022-05-09,12 day ahead inc hosp,2022-05-21,quantile,0.025,88.50256239495609
25,2022-05-09,12 day ahead inc hosp,2022-05-21,quantile,0.05,94.93594233024177
25,2022-05-09,12 day ahead inc hosp,2022-05-21,quantile,0.1,104.4547153254384
25,2022-05-09,12 day ahead inc hosp,2022-05-21,quantile,0.15,111.36313078513113
25,2022-05-09,12 day ahead inc hosp,2022-05-21,quantile,0.2,115.92194478658752
25,2022-05-09,12 day ahead inc hosp,2022-05-21,quantile,0.25,120.26731883690263
25,2022-05-09,12 day ahead inc hosp,2022-05-21,quantile,0.3,125.3248677534264
25,2022-05-09,12 day ahead inc hosp,2022-05-21,quantile,0.35,130.2750849765687
25,2022-05-09,12 day ahead inc hosp,2022-05-21,quantile,0.4,134.15719979370655
25,2022-05-09,12 day ahead inc hosp,2022-05-21,quantile,0.45,138.75089440234953
25,2022-05-09,12 day ahead inc hosp,2022-05-21,quantile,0.5,143.16158428298198
25,2022-05-09,12 day ahead inc hosp,2022-05-21,quantile,0.55,149.08039977654246
25,2022-05-09,12 day ahead inc hosp,2022-05-21,quantile,0.6,152.75852301220533
25,2022-05-09,12 day ahead inc hosp,2022-05-21,quantile,0.65,157.94466247428576
25,2022-05-09,12 day ahead inc hosp,2022-05-21,quantile,0.7,163.578131314132
25,2022-05-09,12 day ahead inc hosp,2022-05-21,quantile,0.75,170.31903108908742
25,2022-05-09,12 day ahead inc hosp,2022-05-21,quantile,0.8,178.89044152709167
25,2022-05-09,12 day ahead inc hosp,2022-05-21,quantile,0.85,185.91271353916497
25,2022-05-09,12 day ahead inc hosp,2022-05-21,quantile,0.9,196.5443988846902
25,2022-05-09,12 day ahead inc hosp,2022-05-21,quantile,0.95,211.11623417817472
25,2022-05-09,12 day ahead inc hosp,2022-05-21,quantile,0.975,224.4050417378903
25,2022-05-09,12 day ahead inc hosp,2022-05-21,quantile,0.99,242.96195834897765
25,2022-05-09,13 day ahead inc hosp,2022-05-22,quantile,0.01,68.75468985972289
25,2022-05-09,13 day ahead inc hosp,2022-05-22,quantile,0.025,77.58159119583543
25,2022-05-09,13 day ahead inc hosp,2022-05-22,quantile,0.05,87.25662647865606
25,2022-05-09,13 day ahead inc hosp,2022-05-22,quantile,0.1,97.72182698142537
25,2022-05-09,13 day ahead inc hosp,2022-05-22,quantile,0.15,104.13174576779419
25,2022-05-09,13 day ahead inc hosp,2022-05-22,quantile,0.2,108.84303051826221
25,2022-05-09,13 day ahead inc hosp,2022-05-22,quantile,0.25,113.28371898102912
25,2022-05-09,13 day ahead inc hosp,2022-05-22,quantile,0.3,117.55773699426814
25,2022-05-09,13 day ahead inc hosp,2022-05-22,quantile,0.35,121.74624701366434
25,2022-05-09,13 day ahead inc hosp,2022-05-22,quantile,0.4,126.23748494898518
25,2022-05-09,13 day ahead inc hosp,2022-05-22,quantile,0.45,130.44753096596952
25,2022-05-09,13 day ahead inc hosp,2022-05-22,quantile,0.5,135.30240128531904
25,2022-05-09,13 day ahead inc hosp,2022-05-22,quantile,0.55,139.3394239116865
25,2022-05-09,13 day ahead inc hosp,2022-05-22,quantile,0.6,143.27203607611676
25,2022-05-09,13 day ahead inc hosp,2022-05-22,quantile,0.65,149.19929486203355
25,2022-05-09,13 day ahead inc hosp,2022-05-22,quantile,0.7,154.20105453827247
25,2022-05-09,13 day ahead inc hosp,2022-05-22,quantile,0.75,160.26676537165278
25,2022-05-09,13 day ahead inc hosp,2022-05-22,quantile,0.8,166.63072688186153
25,2022-05-09,13 day ahead inc hosp,2022-05-22,quantile,0.85,175.47219641917678
25,2022-05-09,13 day ahead inc hosp,2022-05-22,quantile,0.9,187.9487062911059
25,2022-05-09,13 day ahead inc hosp,2022-05-22,quantile,0.95,205.92486528761256
25,2022-05-09,13 day ahead inc hosp,2022-05-22,quantile,0.975,220.57573772612415
25,2022-05-09,13 day ahead inc hosp,2022-05-22,quantile,0.99,231.86231404979125
25,2022-05-09,14 day ahead inc hosp,2022-05-23,quantile,0.01,94.10093724025396
25,2022-05-09,14 day ahead inc hosp,2022-05-23,quantile,0.025,106.64724678998383
25,2022-05-09,14 day ahead inc hosp,2022-05-23,quantile,0.05,116.05129314661832
25,2022-05-09,14 day ahead inc hosp,2022-05-23,quantile,0.1,127.23405290161571
25,2022-05-09,14 day ahead inc hosp,2022-05-23,quantile,0.15,136.37105606483442
25,2022-05-09,14 day ahead inc hosp,2022-05-23,quantile,0.2,144.6929078675181
25,2022-05-09,14 day ahead inc hosp,2022-05-23,quantile,0.25,150.1232019575901
25,2022-05-09,14 day ahead inc hosp,2022-05-23,quantile,0.3,156.5408845280567
25,2022-05-09,14 day ahead inc hosp,2022-05-23,quantile,0.35,162.06227709805384
25,2022-05-09,14 day ahead inc hosp,2022-05-23,quantile,0.4,166.84236114210702
25,2022-05-09,14 day ahead inc hosp,2022-05-23,quantile,0.45,170.74036874808928
25,2022-05-09,14 day ahead inc hosp,2022-05-23,quantile,0.5,176.82432139016703
25,2022-05-09,14 day ahead inc hosp,2022-05-23,quantile,0.55,182.04486894821724
25,2022-05-09,14 day ahead inc hosp,2022-05-23,quantile,0.6,188.4179627973287
25,2022-05-09,14 day ahead inc hosp,2022-05-23,quantile,0.65,194.17618180923964
25,2022-05-09,14 day ahead inc hosp,2022-05-23,quantile,0.7,201.22148622234485
25,2022-05-09,14 day ahead inc hosp,2022-05-23,quantile,0.75,208.83338813722574
25,2022-05-09,14 day ahead inc hosp,2022-05-23,quantile,0.8,217.25374539225555
