location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2173.6766339838214
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2221.3586457378055
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2278.296960843377
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2321.375671320376
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2355.7969213777365
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2387.799428424978
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2419.8102380778414
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2447.0176572264786
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2474.759698669937
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2500.77369877055
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2517.539827483513
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2545.0783230708853
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2574.223519344378
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2604.366441435485
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2627.5992628537833
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2661.439670808448
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2700.723738071315
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2734.07449834679
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2796.485921808034
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2880.9631142884505
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2969.169159328861
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3032.8745673159583
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2044.0849100215742
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2120.3152553577834
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2211.9676445197383
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2296.0434558786287
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2342.2391510759744
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2378.805928406945
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2412.0640275464284
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2441.610434138786
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2465.862508621805
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2503.9735329569244
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2527.018825751834
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2555.836015688779
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2578.8479871528993
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2608.538255979892
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2644.177156060915
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2665.690013362054
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2705.4384215568184
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2735.264486864856
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2799.795119599312
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2854.803074033485
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2961.961729456623
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3044.6391879367898
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3177.8296424959676
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,2056.9748901447538
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2153.221784918635
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2234.602975993019
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2312.20688086645
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2368.1790784256614
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2412.1596421631266
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2455.4521242404267
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2495.429587747788
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2532.3601177951673
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2562.6803948072975
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2584.5095553995734
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2618.9763298332878
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2656.5245427363775
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2697.8449617153888
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2740.087374424876
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2777.1670670956346
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2832.9601839967095
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2887.143207080607
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2946.567320515778
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,3038.5349432519865
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3186.9941168954574
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3315.4453017124124
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3488.362859739371
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1967.1168414883302
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,2078.701929523866
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2165.045156664975
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2262.692392947912
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2328.1932383406966
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2383.470648160996
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2434.113322452356
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2476.8476315480248
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2519.1601129891783
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2555.1495294856677
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2587.2824631171347
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2626.522339545478
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2665.5585875190686
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2702.3394405543304
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2743.9309182540405
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2779.855179415083
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2846.425500245786
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2901.6862761707894
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2956.665939000128
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,3046.726049728218
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,3193.3704975586024
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3416.157064561627
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3633.304092021077
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,2110.177557504074
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2217.0646171819635
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2334.1368955312214
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2442.832553678652
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2528.1807610500277
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2599.95925726546
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2644.306312912399
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2695.296282654203
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2743.799225967221
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2788.463469598881
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2830.910324045829
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2874.9398452359737
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2919.7753196854737
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2966.125610717421
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,3008.0619632871994
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,3061.4619792156755
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,3131.864670879895
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,3188.6684168041143
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,3269.743198911425
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3387.6192950991817
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3606.3329651467507
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3798.5810988964745
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,4044.5690698406106
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,2070.1574838464944
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,2215.9177516218247
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2347.574074670338
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2479.680225134368
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2570.815356585749
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2660.2183797954312
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2718.694970602308
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2770.433724021227
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2827.3133764970958
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2883.7907102054055
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2923.273644777512
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2973.511473298143
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,3031.1187585808525
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,3089.7357121164187
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,3152.665181625124
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,3216.4617709078034
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,3300.182893323572
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,3413.743089481172
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,3542.300306714398
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3705.2124960866795
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3973.0674619831925
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,4221.357407494778
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,4689.825562759254
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1879.0237801966039
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,2056.724096652801
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,2154.9342840019626
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2287.4971557027516
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2388.601142532274
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2475.714617170902
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2553.3853077940093
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2620.8188309985817
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2683.6650616723277
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2754.5416018514065
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2809.5879532642957
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,2860.812513445043
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,2913.115780204537
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,2965.752079491071
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,3027.848820933286
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,3099.7116653575263
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,3193.248721548524
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,3299.49214907144
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,3456.8566078385797
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3685.3161362004516
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3990.7270077215153
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,4357.242294996193
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,4819.676828467767
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1759.393684668149
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,1944.5273414099975
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,2035.5926319798189
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,2188.2162669577324
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2305.6230152702483
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2420.1745786227575
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2500.148468117382
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2552.989947911954
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2610.3721290813623
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2681.253069764424
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2739.970640029681
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,2814.8589601231492
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,2882.577454641768
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,2961.431805091925
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,3018.6374878965403
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,3098.4233026280567
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,3174.949688003036
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,3315.472430342709
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,3456.9996683135532
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3672.930088271194
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,4088.165568003779
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,4553.789669675462
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,5175.443836426206
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1776.6126036879887
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1906.94435206546
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,2080.571201683037
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,2200.2842051483804
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2323.1600317038774
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2432.1024280101274
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2533.1850153115333
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2617.748217612395
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2682.9068411001476
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2758.529668385347
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2814.1528883692617
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,2869.285959480114
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,2953.2529456523916
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,3025.4484331734343
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,3114.701167875906
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,3215.7643576154487
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,3327.0670805762825
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,3444.3791199894345
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3612.216226633624
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3902.6645281912206
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,4415.110577956947
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,4920.294854126045
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,5635.627592872318
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1702.1369728528991
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1798.685780335059
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,1980.8050919616
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,2176.37680428376
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,2290.342892798853
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2393.815922931256
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2501.8900802950957
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2586.864760772271
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2682.0713509338602
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2772.4254349978505
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2843.9740273273937
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,2917.169599270661
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,2985.631166505831
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,3089.0437001702753
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,3191.037713497325
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,3289.0459357566856
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,3395.2668002885052
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,3554.210933552138
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,3778.7317795896365
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,4115.30613139665
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,4813.856817465354
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,5555.002342726463
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,6444.164260314996
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1621.7418185355757
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1781.6953973031534
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,1930.8751849568762
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,2125.6397466984936
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,2281.2702742300103
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2392.8320027520463
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2479.7178528409127
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2577.7210404230955
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2651.7613674943677
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2743.169437626112
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2807.9518612540355
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,2890.87496249819
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,2987.386887791273
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,3105.097106634437
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,3221.004222341083
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,3312.6479298703307
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,3443.629855985834
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,3623.965932912292
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,3858.8483348945356
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,4358.919727016188
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,5029.145677609397
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,5866.148675292623
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,6815.616096942589
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1788.957029103979
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1916.921761819599
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,2135.290344562021
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2356.8151792712683
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2525.6244872038615
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2627.997023143798
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2715.5789728813256
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2823.4231371313726
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2931.564899532053
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,3040.6228511616814
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,3137.0235087376873
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,3234.791089746665
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,3349.2329466109245
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,3453.737035069553
