location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,793.8945354909198
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,808.2862225724555
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,827.1907871702705
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,850.1818717561202
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,876.6978005500707
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,907.1980211986771
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,940.1588778522027
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,971.2055239144565
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,479.47442632016276
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,511.11647340812146
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,541.3162916834623
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,570.0006526783421
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,595.1512734017185
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,612.7170654859077
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,628.402247740858
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,649.6599069531962
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,663.5450304954328
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,674.7808969559927
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,688.2650123705214
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,699.2998628183731
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,709.3180493577711
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,718.7097612508477
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,729.702896998422
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,742.6629128179907
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,758.4190794865877
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,778.1557972931549
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,801.8845573339635
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,824.4588530075348
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,863.735664353885
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,900.5193046299038
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,933.1959469842174
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,559.7308653782161
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,612.5417859655105
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,649.6277380150505
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,692.260992477781
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,717.9840314649692
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,737.9247761358898
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,752.1866958027682
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,770.2506348394874
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,784.6263451814814
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,798.3024834540497
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,814.288198210523
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,827.2997832854641
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,844.5782749100247
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,863.0832506727761
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,880.3383036708731
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,896.8634628334032
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,914.3036351390765
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,936.4071933193411
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,965.7316832693703
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,997.4234298521677
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1051.0527504095676
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1096.0461835527526
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1159.5483810080402
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,523.1395629743791
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,564.8851699538926
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,601.8352062496303
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,645.6756589356809
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,671.9051441091241
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,694.5786384312266
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,717.4754646291925
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,741.718016645989
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,760.9482492480194
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,778.9761893839814
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,797.8060530565851
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,809.648441641435
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,828.146088747556
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,849.7475416395471
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,865.1795730977608
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,884.0522275403107
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,909.8976159498299
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,939.9524033409762
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,972.439472618334
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1017.2132125419548
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1080.1165875816162
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1134.486553748732
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1218.9757231588987
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,489.9363047988059
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,538.7024101237469
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,585.1853487535512
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,631.0983640731687
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,661.0356226348175
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,688.0013308016331
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,708.8590558736909
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,732.0640187371698
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,754.7923860864618
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,773.3498031330408
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,789.5270288075411
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,809.3812954061013
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,833.8551779302475
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,853.74777866273
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,873.5788985707495
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,898.4795258389527
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,922.0046805236544
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,952.356589314915
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,995.644175665803
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1047.5087227241509
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1105.423062670377
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1183.33720060529
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1285.0691702862023
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,442.3999970816835
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,473.59449000605434
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,508.44367699650235
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,563.0243710033228
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,596.134183295731
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,621.980141160526
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,646.0976789058345
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,667.5101489597848
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,691.6521722560327
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,712.5545191634284
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,732.147010830328
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,753.3085204138814
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,772.3772713574588
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,790.7690127180041
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,811.9433252844256
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,838.9194191717783
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,862.9873055422823
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,901.1987849767919
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,947.4241427438542
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,985.3573884775724
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1066.0650363764505
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1121.903515070801
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1226.3250854515554
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,397.7005381403312
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,451.7683780613319
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,483.64872632133
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,532.3505218776427
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,576.6384403398196
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,603.7949516237626
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,631.2374647284106
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,654.2387565989278
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,676.9033323263038
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,696.1921523962902
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,715.5088441009009
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,738.369895483919
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,758.6457851217968
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,780.8571029061628
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,806.1200952728951
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,828.2749029374773
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,864.9305457186133
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,891.541150435802
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,929.3493886413942
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,987.4136639956162
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1055.0378564510277
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1114.4738090357296
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1229.2993643463033
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,284.0841726929773
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,340.91105000127345
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,375.94446392380297
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,417.7405214345048
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,447.7162299415131
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,478.46488479131165
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,500.5519945427013
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,521.658238227123
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,545.2314911022562
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,565.3324616525302
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,586.2295259403688
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,604.5991961923525
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,629.6160719358348
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,646.3891921952953
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,668.947799623922
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,692.593469789131
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,716.7380225919111
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,744.0947311453577
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,777.4150785910291
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,832.0471490566587
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,914.0375585016947
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,980.694077956721
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1086.2125933402785
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,255.15199089847485
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,290.5167837213828
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,319.87454329296907
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,362.71651261087004
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,392.8472325080712
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,420.35115789542976
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,444.15395732454573
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,463.6428685577709
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,483.02939840954286
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,505.1752822352867
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,523.9731587148689
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,547.1294692947613
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,563.5154195268931
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,584.8928135118957
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,608.8904994750867
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,629.4466441333584
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,655.5661790993001
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,682.7118639572519
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,721.2455802823247
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,773.5619522757655
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,833.2723461845558
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,930.7438214768094
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,1007.2275889706738
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,317.2123337932454
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,367.5294014302899
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,404.9346061197944
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,454.1396876264878
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,498.98926365717875
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,526.0685517768082
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,554.3274742962585
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,584.2600192242156
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,610.0232257825608
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,634.5141954774813
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,656.9537311151148
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,679.4900410139861
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,705.7827590215705
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,729.1379298455729
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,762.8599574879039
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,797.6371001083673
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,831.3071971759363
