location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1384.1949821306555
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1416.3704598613967
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1450.3111451462516
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1481.7882247365171
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1513.1371587150995
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1536.8125472684692
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1559.6541293501275
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1584.7952018753106
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1608.7131080255665
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1633.9407714258455
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1658.4099605355527
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1697.2937505858715
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1730.9664956711263
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1771.1452513900074
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1814.3065822645124
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1870.3513956511504
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1950.9513103966053
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,2013.3706880308832
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2142.8996628887007
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1133.934369716305
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1198.0638025375665
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1257.2344752951997
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1330.629525037192
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1383.6657388124042
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1425.3116375147863
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1461.077463519598
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1485.9713705794777
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1512.9252679550866
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1543.6417965336484
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1567.7393320811777
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1597.2184157881493
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1624.5757418665535
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1653.6926900351516
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1691.2654259051353
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1728.194636472175
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1772.2384485462053
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1814.068827361094
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1857.2143856309947
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1917.11804356981
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1996.524718661322
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,2106.564969156792
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2251.867490779527
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,1066.2300157835075
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1121.6605814240324
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1204.449863477074
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1294.4080973715058
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1331.4323993185885
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1383.7652953705997
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1432.63952011311
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1467.1916000901363
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1499.7143704224331
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1533.1892108635425
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1569.119857255557
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1601.4878259076927
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1632.467533189326
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1663.8465259279278
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1709.567119701935
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1749.049429502275
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1793.3602472813511
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1842.3052013095764
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1898.6165197431105
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1959.6206378696693
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,2080.291541604996
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,2150.9491387964836
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,2311.3763042466985
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,1000.8793110460965
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,1098.0303749356308
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,1162.8361182931706
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1238.2309825793513
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1307.0812732349696
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1359.8292149787999
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1404.525295020132
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1448.1439976349438
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1494.32825389346
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1534.2648078869947
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1570.2254513688058
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1602.1451041389198
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1641.518078922105
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1683.0874589423238
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1722.317115686167
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1760.163416015736
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1806.3531885492278
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1848.8298176368369
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1901.5145047070043
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,2005.8054617820774
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,2111.2892097779873
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,2199.5600720558805
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,2300.576693127796
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,959.511918061526
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,1045.3443451870567
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1142.6379284991947
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1226.8460639240009
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1291.0324824451343
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1347.6753919237326
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1395.280079307655
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1440.288321419872
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1484.5341786785755
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1524.4976326174688
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1572.4506837362057
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1610.2190871206042
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1648.975417046267
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1677.7202532795734
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1722.3968625568832
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1766.1881553193086
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1812.7339166643487
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1869.8752335624952
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1923.1448146478115
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,2008.3496680714522
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,2166.944389825599
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,2341.374797422321
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,2505.269088561157
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,924.6069642066929
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,1009.3864933121481
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,1104.3357918012919
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1206.3015247698693
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1290.4281352125993
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1340.421964110356
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1390.9134090679374
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1435.8406837242196
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1490.1151483114973
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1530.7022858570647
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1575.1255559504216
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1613.4513805157999
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1663.6397739461381
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1701.7265529523518
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1748.9807981933338
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1793.2254631439064
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1838.1555786395506
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1903.9205743562375
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1962.6851089921831
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,2055.6605725837785
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,2214.061430421041
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,2377.1003540262213
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2567.876355590945
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,891.075048638628
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,976.4375676802423
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,1082.8621817939177
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,1189.0023780606532
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,1271.552871911546
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1342.190478389545
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1393.5654495224253
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1441.6335812534735
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1475.438543964606
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1512.5409023480072
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1557.5539829037193
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1597.6786653622034
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1639.5692546861844
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1690.9685051394663
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1747.1833162505845
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1797.5639602473034
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1846.9537131373565
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1908.3869917978564
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1982.487243742486
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,2103.978182895355
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,2299.043492064915
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,2444.3228996265725
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2643.3750718321326
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,854.4820137007781
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,968.0116574747003
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,1067.1944520274606
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,1181.0502232838926
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,1244.9791781385632
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1307.778053627965
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1357.9461145105645
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1405.3505510152318
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1469.4049543478275
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1511.3987564472075
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1550.9738485530993
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1593.523970826766
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1647.695924636214
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1692.854241307206
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1747.801082989151
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1796.319379459922
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1860.220120572559
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1926.4904293823363
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,2022.5381632983976
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,2121.0586430927324
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,2285.6332490086547
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,2424.8507458499007
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2603.37846352744
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,817.0498768623238
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,928.6968571527656
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,1051.076053238693
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,1150.0580079761082
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,1243.838518743658
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1305.1344632238067
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1362.3977108106835
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1408.8376214182674
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1458.8270198945377
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1507.6951222942423
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1547.7903142150672
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1592.7678418778057
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1644.4314907539338
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1695.2844382587848
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1749.4454995442027
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1810.9457088048812
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1883.3068892691465
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1961.531541733177
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,2044.7741906671163
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,2178.253898056433
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,2340.2241082268056
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,2460.844112829026
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2784.6436663468353
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,756.9163663879983
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,890.3532844948162
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,997.2802652727107
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,1119.2740838853442
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,1220.0614543510076
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,1287.1857712407054
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,1345.5954177915578
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,1381.4886251679377
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,1447.3884765810496
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,1496.9928506389242
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1541.513435800744
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1598.4127048998307
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1642.910657940199
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1704.6355074180717
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1769.0786376758933
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1832.8207845150748
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1892.1702163063842
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1970.7094668976383
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,2076.4620722451787
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,2172.327252971816
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,2363.803571175508
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,2591.3428486785256
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,2828.522585221965
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,753.2117670820948
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,860.7165950819671
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,975.7724197392487
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,1112.4711519990612
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,1211.3775232857245
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,1272.1004633760967
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,1322.0179548477704
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,1387.3749104972142
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,1442.904352065116
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,1505.7078280421554
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,1555.837165961204
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,1604.6498590064186
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,1649.49180661746
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1703.2144058911551
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1772.010024882281
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1836.972631396426
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1901.1960226577935
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1978.089142700225
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,2088.9796479409097
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,2239.9487205912333
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,2396.6782718698823
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,2694.1428635389066
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,2924.7015317692767
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,676.0376822776569
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,870.4912717612867
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,956.0373995250609
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,1109.4824799718997
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,1192.0790546468404
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,1269.9563425251047
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,1331.8520891638434
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,1376.810923305842
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,1441.9483601767395
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1501.057013271798
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1550.3769100967247
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1603.7901012931957
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1658.2392985151705
