location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2101.701263685786
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2125.8746078722766
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2150.243660104985
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2176.142687838345
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2199.181386323619
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2223.1630745819175
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2244.7286679633976
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2265.950587987943
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2300.5209650819133
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2333.594648264061
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2381.1610518864636
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2435.1790231649125
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2505.513422005902
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2565.075261863508
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2628.7187831827196
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1660.4406054334752
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1734.608721646557
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1811.3699529430246
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1880.051268192761
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1945.798117961864
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1991.0078467320957
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2017.5371684447823
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2057.7431603761684
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2095.7955405114894
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2131.0801104857223
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2158.1334733275744
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2185.393945302426
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2211.4004321957277
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2238.110324300265
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2266.026079306288
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2309.810482372142
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2337.500150313277
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2383.3484104045915
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2433.962415604625
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2493.205961925979
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2591.673179475114
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2659.31850297652
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2732.1910684657346
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1562.4832227317354
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1619.7631567431201
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1694.8942051169613
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1805.5421501589885
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1883.7422904441607
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1929.83057891486
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1977.772274397932
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2023.0006010351403
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2054.335818089014
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2093.4819589215663
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2127.9191985852126
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2167.3259982405198
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2197.8934974354306
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2230.8696688075142
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2264.7047599603566
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2298.8309760389575
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2340.4445592091843
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2383.970860830492
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2437.926656953115
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2515.025527491627
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2626.3431217452726
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2751.051918111615
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2865.947168821565
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1191.0912512467344
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1303.1848013985973
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1365.641351873217
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1454.6742173644045
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1510.4893902208628
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1569.988646903429
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1624.1617316742395
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1666.9960410954418
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1702.0398624048569
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1735.7467812464658
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1765.0754134354117
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1795.3533195108407
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1824.773616445821
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1853.988892069312
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,1890.1000677897898
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,1927.0259694222166
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,1960.124228552111
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2004.336920874984
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2056.7935214707977
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2129.992890061028
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2235.228392198831
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2313.544685085214
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2433.525858011102
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1223.1509327989709
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1342.3838017054914
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1427.723183050147
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1548.7151416038666
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1629.7541847896407
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1688.819749735567
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1736.7101894455682
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1777.4948121595276
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1816.0289689427943
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1861.5479697512708
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1900.0526651909593
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1932.288289995268
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1972.8555753406756
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,2010.9946507848617
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2044.5932431205226
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2077.170696029155
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2119.362686045884
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2172.4775961283267
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2225.662322594892
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2292.104206406375
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2403.4421960860222
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2577.699705177592
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2713.9931453061436
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1351.2263275024338
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1497.1767898855915
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1629.3832623010192
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1735.365249123219
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1818.6399347448817
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1890.946127645838
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1944.5034271600475
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1985.6926163505157
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,2033.0236153275214
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,2069.6056912793883
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2108.0117214889033
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2143.8281461444567
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2193.427740909925
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2242.440982544837
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2282.5465341066697
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2321.5530691559434
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2363.8361374179917
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2418.9134347768513
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2478.3292204974614
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2584.0519988102496
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2698.5715518897923
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2845.927218403952
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,3015.2404966395325
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1298.0499223554498
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1408.9734997346786
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1522.7657699595823
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1659.0158750986495
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1775.7133771810788
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1848.398747041962
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1925.7504920925178
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1970.8558682182993
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,2015.6156239273869
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,2072.417944447081
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,2127.7899205197436
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2178.1803037337954
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2217.559455084021
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2259.4247671388625
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2310.8765991225077
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2361.295080384542
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2430.5002935499365
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2496.0192377337116
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2599.1218177211376
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2707.6497213314624
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2853.554019948172
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,3001.7229411541407
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,3184.4900067451263
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1083.7031400927829
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1241.1476418689738
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1370.9336329833816
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1510.6714979868486
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1639.7978925014968
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1725.6432899052047
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1785.356402971263
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1856.7769471350496
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1903.060328267342
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,1957.9766037055592
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,2010.4518998379856
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,2050.913073471892
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,2088.953590568788
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2147.2926367656723
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2209.9241178333727
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2278.3704913038027
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2339.0152640848746
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2419.4733168565695
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2506.3635026809793
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2624.861042322366
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2790.172453041229
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,2974.7581698442345
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3169.5414606774366
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,980.1506215714611
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1186.4879328857921
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1307.1111465568965
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1499.5751388014646
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1614.0192097355452
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1684.6577275380712
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1768.4548824725348
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1845.6617817497772
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1905.7201904869853
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,1955.4979616002724
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,2007.0936828759084
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,2070.4431946196387
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,2109.0742934258774
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2163.8885585219136
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2235.147489085233
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2306.207658182845
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2396.5459614133624
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2498.1361360740484
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2597.613844935209
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2751.4264826040458
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,2926.5868486956983
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,3048.2699317578945
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3605.2708995746134
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,886.3662549141123
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1041.0708739756049
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1278.2373632303181
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1442.0317723692115
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1554.1681474410589
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1638.314645157275
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1724.6531978539595
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1788.8520447445578
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1839.852954328908
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,1910.2563287586815
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,1962.6781943034528
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,2025.0104218023914
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,2097.365811842059
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2168.9514965807766
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2222.440788787309
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2292.6395491273993
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2379.019198191829
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2471.7518854904297
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2561.520610671223
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2727.104145068874
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,2924.8498621985923
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,3106.08979124957
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3624.4242617069795
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,600.9252783337394
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,732.9818020944108
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,906.2737215418972
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1100.614794900398
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1207.717524658548
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1279.9048210352446
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1350.681954921537
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1417.062250255669
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1464.5625730592967
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1519.4818305580675
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1574.6942776342898
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1630.7794996483203
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1682.5934397692365
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,1736.7342995133222
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,1801.0814240344034
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,1876.7517793128848
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,1953.0123663068468
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,2049.9385119992153
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,2162.59243593415
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2303.2421919864023
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,2504.994861910572
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,2634.9049850171195
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,3092.1594768476302
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,647.9675725881443
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,783.9008678387987
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,998.5665455474889
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1188.374918391658
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1292.4864036404479
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1389.8944260838864
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1462.5273566274705
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1528.5660487692373
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1581.9691778482993
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1641.8455590688684
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1695.3144000060404
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,1753.7539320761057
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,1816.0304053102595
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,1888.0752452717877
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,1977.15712592488
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,2052.518637183459
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,2141.1761015627367
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2227.041446870944
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2341.5887054798327
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2521.8822889961207
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,2736.553240437533
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,2955.9395255572394
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,3856.8282800739776
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,592.7557633040168
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,854.0505599182046
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,1123.7298518949926
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1321.5234116982285
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1462.664058030274
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1558.364924135853
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1643.6347860682888
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1721.4061697584689
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1794.7469187909287
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,1865.4132496675948
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,1921.5302626741031
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,1995.2857970232587
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,2074.675741132994
