location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,199.3778402434981
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,215.45108545440232
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,226.85184148453158
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,239.16129039389787
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,249.23141309103158
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,258.2310202942099
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,265.33857572817175
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,271.5500480698586
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,277.75750598386406
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,282.7160769223876
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,287.90432483332194
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,292.72707933487396
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,299.00108575748726
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,304.86045106325304
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,311.49315586804084
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,318.5291158436647
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,326.68892678724785
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,334.4748056078441
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,344.86448865633093
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,358.6848839001522
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,379.0159217299722
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,394.9651512443542
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,420.39432387458805
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,224.66504049922074
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,239.5110832455305
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,251.4345576930415
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,266.50652349837566
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,277.75764479340205
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,287.672846045674
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,297.5835565889329
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,307.01085090218237
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,313.3919115425797
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,318.1243992399628
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,325.2603548079593
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,332.4567544343483
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,340.2456336037853
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,345.34451233452967
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,351.9797692341642
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,360.4239849608189
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,372.2168819429468
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,388.7410293219361
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,402.20224787175493
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,422.0170431814802
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,452.1673913753442
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,475.121491514901
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,505.4127920770936
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,175.87379585446018
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,193.7273646204212
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,208.49072809752093
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,225.5715709627092
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,239.22014682076107
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,246.5878630956059
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,253.60891835921552
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,261.11017327413384
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,267.4785247799221
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,274.5205499228507
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,281.4414597347236
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,287.88627544523473
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,294.11470252218095
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,302.2224281673373
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,310.5568940258464
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,319.2641710850554
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,329.3460708700465
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,341.4834592663804
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,355.9503748445906
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,375.5096849457051
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,404.34840730856365
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,424.2977732339598
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,451.17038993692694
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,181.57889146804627
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,196.7118935311668
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,213.98129783766345
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,231.1527124303543
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,240.5241005757568
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,251.35825200721976
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,259.69630937852
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,268.94274670502443
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,277.0272673792846
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,283.49934003611605
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,290.2392567306538
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,299.31684255227816
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,306.3582660918834
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,313.8240253187662
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,323.3309489463291
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,334.7436387693517
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,346.74091298112285
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,358.59782168037543
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,374.4168046679224
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,393.9446147255079
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,425.99618357978215
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,453.1774921737844
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,484.0583860419149
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,182.23707711945968
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,192.01077694892166
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,204.7938073817256
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,224.0803815731802
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,239.27083259346625
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,249.5222100435538
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,258.66633009700183
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,267.09073967158787
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,278.3680450664049
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,288.1423724180461
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,295.990344011301
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,303.6058112733304
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,311.82489680768776
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,317.9156112245973
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,327.97720844285806
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,334.5075964494044
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,346.38398191471595
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,359.5964545551549
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,377.6625539962984
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,398.5047362720127
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,420.99249622903534
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,449.43708974268776
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,485.03282304899585
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,121.51313678669814
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,136.79692036110745
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,149.27445929148587
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,166.3848219078161
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,177.11170965985858
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,185.39564713237024
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,193.61023636537374
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,201.398475944567
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,209.0712455494828
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,216.3920274314906
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,222.7124023261271
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,229.83369526635775
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,237.02755499163834
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,244.8796963974001
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,252.39081046132924
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,261.50163552335755
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,272.8853105406385
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,285.13922892268596
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,296.3684012046159
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,315.877111680401
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,344.64966464241024
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,376.1223013836448
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,400.06323120550854
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,144.9766389047559
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,162.0375225819131
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,174.83301864413704
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,193.95698777156954
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,202.93368046527593
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,213.2233092925295
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,223.68374204908525
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,232.0079734295709
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,240.11039128030575
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,245.94016808161166
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,254.07858095029496
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,263.6665507528199
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,270.89627136921445
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,280.21616554090707
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,290.2897596145573
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,303.62081520077936
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,315.61586326604606
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,328.23940521331735
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,344.31956027081077
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,360.37073493369974
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,392.0894518827861
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,434.25574449825905
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,465.68294766382417
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,156.605990328057
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,173.24285764410752
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,184.21211407887102
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,205.14640914795748
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,218.76458107468807
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,232.9922123004936
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,240.7086936723177
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,251.30165970459154
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,259.95115878996694
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,268.99247221704195
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,279.01213520433436
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,286.1194005924234
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,295.2888396141883
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,306.62628628271784
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,316.15354181458093
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,324.6921475399083
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,339.3465867013025
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,354.1393265304219
