location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,95.2044058039665
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,106.46671208963583
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,118.9919187474411
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,133.70251998029187
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,17.37304130441856
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,21.872837370110112
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,26.6633356082151
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,32.809151170986155
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,37.51398500424812
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,41.70397520610839
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,44.97846245963211
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,49.29038847614699
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,51.90847786371068
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,54.819492426142446
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,57.97466498079951
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,61.8782708129435
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,65.8347726002013
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,69.94049162425915
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,74.6471133441011
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,79.2010932751701
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,83.88426584849786
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,90.83678716296879
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,98.3803746949579
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,108.63499926797847
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,120.87579506443316
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,134.6307567957455
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,147.7659829393818
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,16.0172632602658
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,20.57773706302509
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,25.221826879543514
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,30.54362471774022
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,35.65688550362522
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,39.619483948267
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,44.70625784065314
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,47.637367274040805
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,52.07142774136621
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,54.78800337389897
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,58.07362463111074
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,61.63443567387217
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,65.53762918848496
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,70.5583282924022
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,75.80104163456615
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,81.38654351228944
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,86.89524605305981
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,96.70653530048016
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,105.38144219161384
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,117.79923930936445
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,136.98240011104608
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,151.8901005602304
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,171.96715346821688
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,14.022281775992434
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,17.409718407930846
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,22.49650872148038
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,29.684725245016722
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,34.43430517038056
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,39.8656941887184
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,43.470529552263635
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,47.8562953410518
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,51.10928882840859
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,54.755022402221236
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,58.2775560625148
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,62.77588743559131
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,66.95150999262972
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,71.73235850314066
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,76.4288221606705
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,83.26127331349014
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,92.6865428444087
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,100.86019523484356
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,110.75754293044358
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,126.81058930027375
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,145.4613631477109
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,167.5522299753325
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,195.01315261610017
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,10.166911226786288
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,15.646963881230919
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,19.730503081308786
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,25.911814364618817
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,31.165268304170933
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,36.281961887134365
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,40.416970317564214
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,44.5711873650784
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,48.186781432158014
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,52.1544064351776
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,57.40610442869593
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,61.88794477993112
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,66.75784294421264
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,71.82008494803972
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,78.43180080286066
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,86.97499351314973
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,94.82088685226381
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,104.07834860182587
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,115.61027914642985
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,128.3046054001593
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,154.0438843149382
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,178.7444547970637
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,209.7282929490984
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,10.202059476035792
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,13.590926643479897
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,18.053695351971516
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,24.312388034917614
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,29.421879456394056
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,35.42530337830826
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,39.83488766611789
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,44.03262405391606
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,48.68017018290106
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,53.225390653071294
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,58.31416811816782
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,63.37460793571006
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,68.7096703769558
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,73.99479914074976
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,79.93463099641154
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,87.42524298298382
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,98.09611364125516
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,106.53734163096286
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,119.73900951996984
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,136.149855378194
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,160.18779091338
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,187.43503483402938
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,210.00467451672773
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,6.98711720770431
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,10.704696404477923
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,15.092742046357001
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,21.293853966667456
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,25.930512445619264
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,30.674332093135323
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,35.77906802885448
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,40.65500496629192
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,45.38490362093512
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,49.6502894276577
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,54.016625803252424
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,57.92791908031573
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,63.9089222887743
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,70.90175500692062
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,76.84313339214884
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,84.95202599383752
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,95.71911593207979
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,106.74931946327725
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,119.71276052472493
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,137.81367804651512
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,167.17192518156043
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,188.88204860293317
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,223.40273159526097
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,6.926038931514203
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,9.390773342323465
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,14.956628197077555
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,19.47570704540817
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,24.206541920884696
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,28.938712678269965
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,34.08228073109527
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,38.88555312204346
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,43.255459637968464
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,47.720746196969706
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,52.69477958353103
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,56.16546763694887
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,63.05174386926105
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,69.68471124302584
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,77.21093664948279
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,86.35975917232027
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,96.21601053619116
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,108.0940499175281
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,121.93745751890984
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,141.73150503676965
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,172.88764774801112
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,201.28065338939436
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,246.33375603132595
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,6.2798567187975936
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,9.431005263892931
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,13.451114177090682
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,18.609439689058
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,24.172585570508417
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,30.126874434640207
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,35.35828973934113
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,39.52829098816394
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,44.1951610038674
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,48.76848888299519
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,54.021658694571634
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,59.415993101750395
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,65.45218095223198
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,74.61357398115246
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,80.4353088485522
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,90.30249244379696
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,102.5679609612599
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,111.9227212110267
