location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,407.2498658529169
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,428.24964939338713
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,141.64181621108227
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,158.58388302923942
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,174.91288777651505
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,192.2454294693659
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,206.66843829981286
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,215.85006808496325
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,226.80714880861046
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,236.43149632701525
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,243.6919134664941
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,251.76514588809152
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,259.92426885687456
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,269.64456897175756
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,277.41285595082184
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,286.49945502141446
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,296.1635582659107
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,306.4747983262104
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,313.6538769365494
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,327.2749042668735
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,342.5357905269764
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,361.4516962861158
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,392.93929962925137
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,431.1849720443026
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,453.85558471349725
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,134.00506512435402
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,153.65901334736589
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,167.79338338278913
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,185.91926482381865
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,200.06175421674791
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,213.17845080765755
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,224.50868893115654
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,237.1524462004139
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,245.17808946249858
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,256.91998074154037
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,266.84058184408804
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,275.7587674370487
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,285.03388790995933
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,295.73352585391916
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,305.48669775402095
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,317.2593880378967
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,328.20619261763403
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,343.6210017878625
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,359.2718059673533
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,380.7847028398615
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,426.34837956861696
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,470.0859243070558
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,499.99667424110527
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,124.14864770794512
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,142.33574720912515
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,158.3131573458108
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,179.6569564661129
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,193.7087476737338
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,207.9415577162431
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,220.78470239193737
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,232.15444136619354
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,242.740591753013
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,253.34135941574945
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,263.8903528641578
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,274.42112903837705
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,283.7022521560541
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,295.01771129648057
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,311.44949563336843
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,322.61214017074434
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,341.09538053410097
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,358.2101585995182
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,379.28786565871695
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,403.88728939775126
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,438.3144217694229
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,477.94800454307256
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,535.2149529072085
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,94.98633472368157
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,122.42126306197322
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,135.57596810107282
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,156.98034742849117
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,174.4477513004311
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,183.33333409112467
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,193.47163428110218
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,206.13327415382255
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,219.85090815053474
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,231.8280292217405
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,244.48126886098916
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,252.61518706509864
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,263.7838916145877
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,277.2743775837564
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,290.98488798757137
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,305.11542609570944
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,318.87898003635263
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,334.67669188325067
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,356.55588852001256
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,385.61112899439985
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,427.377914919455
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,464.6481649705904
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,525.0561719852387
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,99.18279533961314
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,118.58926767144013
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,137.61249119357564
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,164.2885878702207
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,180.74278523051004
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,194.0458124961206
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,209.7064173133295
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,220.14022578367909
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,230.78615078278534
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,240.08495334514552
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,253.522214156464
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,265.32960233027705
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,276.71037047321727
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,292.45357122592634
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,306.29193136493274
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,324.6087013822815
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,340.6578652459454
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,362.2098298885049
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,390.80272053416115
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,416.8544949180443
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,461.4421248496927
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,509.23415900035286
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,565.3500698790732
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,91.05718455054036
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,113.04565212884137
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,131.3606789770854
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,154.6662384514132
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,171.64562367504652
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,189.50894961244376
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,204.63768481279607
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,216.0547860639086
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,225.46918859745156
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,239.29593157896613
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,251.41495019771585
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,262.2686087644464
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,274.90320686677927
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,289.8412995981108
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,306.02156455225276
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,326.04450236511764
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,347.02258869486553
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,373.7197912808841
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,401.60546912862037
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,441.01654708144446
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,495.31838051195933
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,552.8264989746021
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,619.4920438185519
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,78.8416511582431
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,103.07228668814787
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,124.7683917752434
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,151.570066551271
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,170.4895750361817
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,186.1103041307902
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,199.0180452951476
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,214.44723898473183
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,225.0568777544993
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,238.93121278494766
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,249.55411779517246
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,262.2943571860788
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,275.735407674427
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,291.41261319132707
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,309.046775511193
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,331.84320071279416
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,353.44418490346254
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,386.0075667638576
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,418.230176582781
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,457.6991876867068
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,520.4476527207611
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,575.8719982359077
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,662.1308353617869
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,75.33874527899039
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,95.16896357844942
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,114.08939035761756
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,141.30713556072385
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,163.1524875658733
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,178.31341864042014
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,192.98809597180818
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,205.12035211966545
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,217.46099663225365
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,229.92143915453855
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,246.3932887411773
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,261.167437885587
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,278.27153158387137
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,293.89333065973483
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,313.7992896980952
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,343.0463350085695
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,365.43021571498343
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,393.42356171480225
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,429.58989467063844
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,471.03837971277335
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,554.501297980858
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,612.0352906274759
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,684.974321951151
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,71.68595091243897
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,88.58923292079282
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,107.29976290468554
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,135.54883464671934
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,158.00483450048344
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,172.49718263350823
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,188.9666819290861
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,204.47139824592855
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,217.24811541387783
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,233.04953137404607
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,249.5995167288228
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,265.4799926014779
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,280.22271364281954
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,298.7455043210138
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,319.72552783232857
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,345.59084715628677
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,368.7341960852623
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,399.94743661614893
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,436.8829888528711
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,492.9477934026374
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,557.0959326725995
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,634.882471561592
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,739.4547767274909
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,67.47818649853275
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,76.00447789522624
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,103.06113841877048
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,128.3565407391007
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,146.99421015215992
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,166.32307980477202
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,182.79163999152152
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,199.161031804681
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,216.11138257290847
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,229.9897979203198
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,244.7209380453671
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,260.6556471081568
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,273.6344627885483
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,295.57752178052203
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,320.2359206885873
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,349.07586848154335
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,375.2402480155657
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,415.8772357468168
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,456.2140760941572
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,508.69747992839154
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,593.4218249442577
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,657.6474071258357
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,733.7798915675884
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,57.196911964878254
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,72.93267597486042
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,95.76574677613029
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,117.98568450774897
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,136.92733442578844
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,156.91054952682734
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,171.68484025855466
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,191.9033133112322
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,207.62240929688122
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,221.01609616987287
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,234.08529076488074
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,248.69315557806217
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,272.7169548100031
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,291.48417321507895
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,316.16803761134105
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,343.666524011612
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,372.23117212540353
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,406.8953692413789
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,453.1210036015466
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,507.20903906015957
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,600.9604014391933
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,651.0260096878019
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,791.941082128482
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,57.78878287091062
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,72.41313346452031
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,88.11393391734511
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,112.08284867307215
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,134.4169584136767
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,158.22277906888124
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,175.55833878091457
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,192.7517946504159
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,206.72004765173745
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,224.76922999936465
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,241.806500628685
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,258.6154104805813
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,278.18095565833636
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,299.07664591767144
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,323.84213922105386
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,349.27571565383334
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,386.8452627190987
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,421.41375498499787
