location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,90.86510535784163
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,93.03728490353386
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,95.81166390467237
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,99.5411918611355
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,103.18108111949694
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,108.17345507303041
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,113.37455313599997
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,123.84063880541451
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,130.09543131353044
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,141.75571734833912
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,44.46927203403171
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,48.47554021484728
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,54.55352492583323
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,59.94645783594847
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,65.17032168369768
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,68.51821487306457
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,72.62188433863447
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,76.25363201470998
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,79.10104047062866
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,81.88465734218457
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,85.39541550472913
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,89.04643126103895
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,91.20251643206755
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,95.42226361582671
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,98.62251962907065
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,102.6481489447085
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,106.00206327417933
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,110.34613093498649
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,116.54016692529599
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,124.79377229341782
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,135.42435205344356
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,147.98692908165302
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,161.87133493822753
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,39.565296724690775
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,44.42053073208874
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,50.62976066544278
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,56.351604882822805
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,61.41066183397436
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,66.01250345198729
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,70.47417363211747
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,74.77586422154232
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,78.5576883595895
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,81.98534593553637
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,85.46727232969971
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,89.37621912418346
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,92.73771824862206
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,96.08134832225727
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,100.56826572949709
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,103.94687195196934
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,109.4275717071018
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,114.29940778114047
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,121.57017113117485
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,128.00279158791895
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,143.20677778738815
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,161.27821940820456
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,171.15879716374448
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,34.763586929654174
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,40.31273601576741
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,45.284181982605475
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,51.382691912993295
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,56.96854929799102
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,61.91967562679898
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,66.16909367469019
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,70.91300789258473
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,74.32381713683489
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,78.28676115081501
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,80.91892300474919
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,84.83272620180433
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,88.5005533281708
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,93.75492566382283
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,98.42546778748287
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,103.55760915099621
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,109.91146207598463
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,116.47264365040152
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,122.45482164875499
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,132.46976343586104
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,144.82229439753735
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,159.02862553296825
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,180.0287069205744
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,27.432826020170413
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,32.6094765892885
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,38.416132510380876
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,44.51483545522846
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,49.61378233754674
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,53.90376443237674
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,58.09601017826101
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,62.37718547054357
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,66.74311438304073
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,71.22085893796668
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,75.19242009555403
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,78.68812115835897
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,82.02706963516154
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,86.68988469989353
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,92.04114159097502
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,97.36837082942411
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,102.43202065105422
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,108.36028367909316
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,116.19922895792452
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,126.73223820401464
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,140.48611950204358
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,156.79322032661932
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,175.6807759724645
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,23.99139467094485
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,29.507970292703952
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,34.99010369481264
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,42.309394461302205
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,48.31572311757005
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,52.82514759089606
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,57.94558153651017
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,62.06575235141943
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,65.25649528337333
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,68.34421826351019
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,72.23883979685193
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,76.75733458600146
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,80.34117162948615
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,85.91702013561547
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,90.54623864424686
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,95.87036390858641
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,102.89351837140951
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,109.30437195704805
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,118.88090375423538
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,130.95080405561802
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,144.4708824798311
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,158.82439189314607
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,170.2296282401897
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,19.807194546571058
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,26.98766619187834
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,32.29407357889072
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,38.05792767373315
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,44.92823880808397
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,49.82757041634603
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,54.695944157752876
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,58.1634735773482
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,62.63828472070863
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,66.98646093317643
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,70.3933833224244
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,73.88853107253674
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,78.84489058057248
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,84.08703706094103
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,90.36054996430191
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,96.07377322543037
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,102.08364683468123
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,111.86889329420721
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,124.35631452961353
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,137.15392386746083
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,159.84421421278185
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,177.19101838154995
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,195.13081520962965
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,16.616713494107692
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,23.1784158531727
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,29.670413513330875
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,38.094869767590076
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,44.11979909941528
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,50.14771256358927
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,53.46992258769183
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,58.498968330610936
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,63.26714577192881
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,67.29117255417516
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,71.97391184465576
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,75.99700398455903
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,80.58778759480539
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,85.2232317032871
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,91.72137562939683
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,100.1351863443889
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,109.15875560290809
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,118.75428876982734
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,131.94253305227934
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,146.6721375295437
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,170.04006487772378
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,193.6447587150133
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,225.50343798855445
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,18.078942372616535
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,21.91415195856494
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,27.849257246664223
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,35.15168502995885
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,42.199096945015334
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,47.880685933680695
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,52.4054802706338
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,57.414117041986096
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,61.6434356463933
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,65.9983730139428
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,72.48926804802932
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,76.94786584330858
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,81.63184019942942
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,89.28413233988222
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,98.16135070829759
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,106.36315368977989
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,115.13395620760012
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,126.29086376368448
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,139.05122521333848
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,157.01625585633386
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,182.242203703908
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,211.5784113944655
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,248.6555391108734
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,15.078797674270925
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,19.51332409367511
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,24.702220025414057
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,32.602750674556695
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,39.03835701452294
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,45.44063563856836
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,51.403949226384604
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,56.78205476679044
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,62.05848512758605
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,67.28619021365431
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,71.59676552504952
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,78.82558120148792
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,85.04094858923995
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,90.55404447865254
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,98.09009737638804
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,106.57548525458245
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,117.54454707952769
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,128.32554926045728
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,142.89328462246104
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,161.63455391755468
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,187.10835140501692
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,220.80533465279737
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,242.5731357891014
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,11.567251452922468
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,15.815769833632327
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,22.323585519076747
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,30.29303188354157
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,36.22755550272337
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,42.564635743488516
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,47.76885476844748
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,53.68521025010648
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,59.257925111774334
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,64.60377676964934
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,69.84789140370799
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,74.95220690290627
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,81.44232850109287
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,89.39400623737232
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,96.91539311949563
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,108.35566742424085
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,118.12297169372484
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,130.34624265216144
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,148.41076183953945
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,169.26653072648853
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,201.5712243063712
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,231.27166976208272
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,266.43082575272956
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,10.134926109959443
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,13.537136704956781
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,20.996758075862676
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,27.76203233740552
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,32.73383357118648
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,38.86527817370377
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,44.66834585261483
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,50.61319749776964
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,56.13132933972009
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,60.87015192421487
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,66.00986767937468
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,71.8652920196279
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,78.39490426420262
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,87.14352794840987
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,96.03063651687211
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,106.50320741610102
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,118.05046833825071
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,131.97309469919912
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,148.29128540130574
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,168.17465440637213
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,206.22200377340624
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,231.89866347100602
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,274.9503780484349
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,8.946057761434973
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,12.561495198099948
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,17.560234192873608
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,24.89313166914237
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,31.450617112965723
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,38.47177035257066
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,44.673272251344414
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,49.55194995778225
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,53.890827173184235
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,60.290935957497965
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,65.78458390015564
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,72.82142370050701
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,79.22021254660935
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,87.78913721345094
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,95.88300774297163
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,106.7248383095016
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,119.07375437135245
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,133.23450875089918
