location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,188.23365138709073
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,205.915480621817
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,50.74841152989305
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,57.389897385166584
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,65.08093093507046
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,71.45100863890853
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,76.86647814950278
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,84.43571326230415
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,89.24574442452781
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,94.8775666188713
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,98.15952180371401
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,103.32168994903378
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,107.87405286131586
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,112.24706002102509
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,116.97444004637629
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,120.75092248091772
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,125.56950965215245
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,130.0321928225596
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,137.46025735975454
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,144.9790490100876
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,151.80776246105555
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,161.90822958249845
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,181.91837778617503
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,199.34751164265262
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,215.0693223613889
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,42.76196464130015
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,49.607529233073606
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,55.18079250819715
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,64.38345275737728
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,70.78628489404286
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,76.69240353273277
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,82.59956084561732
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,86.73262787932792
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,91.62849113173635
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,95.96845520282737
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,100.24560388582613
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,105.06164154741408
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,108.58313430460913
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,113.9862648163084
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,120.70656403153092
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,126.54960888665916
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,134.39478717970232
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,142.64046895348278
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,152.57369020891815
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,164.57948732934355
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,178.87671302070865
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,196.2669657233288
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,221.95615434473268
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,33.8590679901609
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,41.94535831551246
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,49.56903502878729
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,57.32495601494196
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,65.02844678842922
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,68.98162391995378
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,74.0255965697575
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,78.79745093979604
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,84.2989113679744
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,89.30751756284867
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,93.36040330184741
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,98.43591523439275
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,103.37086283499434
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,108.71591473823105
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,115.22639234361688
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,121.56537102396136
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,130.26083173208582
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,137.8075958518816
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,146.3073603752147
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,160.1224157545207
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,180.51294384243184
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,195.12846117397925
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,227.7612002687774
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,33.75123454134406
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,41.54942977498732
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,50.05202740364805
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,61.01074123438915
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,67.73735842018073
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,73.61644023823293
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,79.81662612853636
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,84.41826923789061
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,88.81788105246926
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,94.76937748270399
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,99.95394104775269
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,106.1076182465924
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,111.50243406222526
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,116.94599296086474
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,123.57295342203915
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,131.55107365647098
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,138.97095090834333
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,150.3279273767027
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,162.39534203750915
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,175.4602683498746
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,195.05449665056915
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,219.49573518836704
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,237.32407287369847
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,32.480047801936394
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,39.51938819564625
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,47.60563821908551
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,57.09745439690018
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,64.6497042191498
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,70.13916763390206
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,77.38830597242239
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,83.32524626376235
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,88.74238669332398
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,93.32465355124943
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,98.73839100102843
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,103.45013328695808
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,111.17092251169579
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,117.79537075784626
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,126.75142239649558
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,134.00294532630997
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,145.71633964233706
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,157.4812855047277
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,172.88494975559033
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,189.11682314450738
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,214.20612749279636
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,243.4869923658392
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,278.2489660585453
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,25.92353773769362
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,33.28684242461036
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,41.825620104767395
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,52.09900459093745
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,60.44634877204057
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,67.03486792822392
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,74.09185787102597
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,79.82260823004688
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,85.6341780927897
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,91.97045764432306
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,97.89235490955302
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,102.06158024354289
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,108.23041826863829
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,114.76323926509927
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,124.86637527878082
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,135.81002192497996
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,146.58334352168453
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,160.5202522140883
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,177.5963031638935
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,194.40320902437628
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,224.8895151289737
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,255.48980123657094
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,303.15463538071305
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,23.718744079829804
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,33.91005614966204
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,39.24913580676853
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,50.342587953991526
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,59.26388775156367
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,67.93534683073636
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,73.79934725520185
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,79.38173619118733
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,84.94598196671714
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,92.57002127933255
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,97.783606528343
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,105.38069524403001
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,114.59725783605549
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,123.53471421719847
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,133.64645004978274
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,146.05921606497944
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,159.930973439148
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,172.5676226094905
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,191.8453891117973
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,212.03394647012107
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,251.49340925492456
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,286.98025264954833
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,328.0116184577944
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,21.696003664697212
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,28.313527976705647
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,36.806458348479694
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,47.58007874947591
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,56.1039997834997
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,63.906056970162474
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,72.5757302580354
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,79.0053130281649
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,86.32749081796909
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,92.31788207542215
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,99.44328926657286
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,108.9676352738122
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,115.8119220813675
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,124.93558182024029
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,135.6099643965322
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,147.09715998264005
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,162.86800553688227
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,177.55671109865534
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,194.42777125779804
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,214.2292227587387
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,260.30221593396124
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,294.96998658162573
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,343.30733548673277
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,17.09102527516128
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,23.38902579765256
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,33.38007240065929
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,43.40574901510475
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,50.758839137859596
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,60.579868458281034
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,66.99746525929557
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,75.41568618230744
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,81.31806032634479
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,89.71888803588152
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,95.27593402903064
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,102.81299080488722
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,110.85204431565583
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,122.8822417167246
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,132.71238052191902
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,146.03243626924373
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,161.2876324275623
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,178.30494026609088
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,199.43323313514455
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,226.76082798031285
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,272.1345726177127
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,309.7526480344869
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,362.93850076864726
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,16.733588836221358
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,21.36970142843027
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,30.705959517047635
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,39.85490019145019
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,47.14700502876272
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,55.90035290667944
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,63.78638291310201
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,70.919648435134
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,77.89517445356348
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,84.52698173192448
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,91.5231756785322
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,99.47566260790998
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,107.81581254041436
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,118.38950555492443
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,132.17941481060453
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,143.50251609641256
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,162.1041912948846
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,180.0468499912806
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,200.90876909098898
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,228.40748250713477
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,275.07496909436077
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,315.63336745772625
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,378.3879758677099
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,15.80688435760105
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,20.015264337023478
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,27.264450059886183
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,37.335084480438184
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,46.30800109810077
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,57.07650851407781
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,65.7675919744429
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,71.42570677655976
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,78.14792225123661
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,86.3648780397026
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,95.54429930531461
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,103.55118642815042
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,112.69485291863624
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,123.21623208415704
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,135.42754792835137
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,149.07217253409436
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,167.77838595967276
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,188.66025495709815
