location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,300.82701612937325
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,324.76380252543487
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,364.2965372204264
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,399.93647010938645
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,475.3117126968298
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,532.409917317811
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,592.1765031787671
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,34.228004154552764
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,44.72940098918811
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,64.41840327472991
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,83.59560581968401
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,96.93401588157455
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,110.67274184871243
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,123.93383571610777
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,138.9175045004247
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,154.6536608452907
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,164.9466084040879
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,180.9722888613922
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,193.63464548898602
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,209.64988473295054
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,227.18879801945027
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,246.6554986494953
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,271.2678152467597
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,296.90686117572864
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,328.28368248008195
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,362.88134969662957
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,411.78234080820465
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,495.1251244389487
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,551.037088833799
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,642.4316517697558
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,32.767174374967176
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,45.57560117680605
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,60.312012786401034
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,83.68608347152316
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,96.90274442247427
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,112.02609800148075
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,129.60931664370432
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,143.10376235473527
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,157.37989771307267
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,170.103474170293
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,184.32661986342245
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,200.08676215721127
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,217.13584909845278
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,239.11975421176783
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,257.4981961215591
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,283.4955686745519
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,313.3280609365121
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,344.2341651345884
