location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,49.696696361803475
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,54.599279304886466
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,62.36489775586296
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,69.24149621492167
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,74.71343962527456
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,78.09732171108409
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,81.74541688553394
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,85.0799193478656
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,88.34286981188578
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,91.15714375239128
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,93.88679339726664
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,96.79801920730804
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,99.43634103221714
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,102.18827347670664
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,106.11794284861841
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,109.86675720628557
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,113.16987467010509
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,118.22681097110537
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,124.60442836972196
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,130.89254674205492
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,141.3780969186753
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,153.1505336149595
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,161.8145830517483
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,46.681857548819664
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,54.04554807876285
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,60.47508573796326
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,66.61343095601164
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,71.34700241697745
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,75.94216557563665
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,79.68909313426326
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,83.56361931142784
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,87.30446834991125
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,90.33081396987923
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,93.1733557066676
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,96.22309608159607
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,99.57706232364067
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,102.79480084507101
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,106.92450963280815
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,111.13729643336514
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,116.10400944154196
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,121.76922963881286
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,127.3029324942655
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,134.68972789888136
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,145.32114672902696
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,156.13308779836598
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,175.27694674968214
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,43.85259294568111
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,50.48930908460795
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,55.415492124334406
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,63.099667184360754
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,68.75757216775817
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,73.06008050583733
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,77.2405633143077
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,80.70801329653803
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,84.98093193500236
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,88.5747426169613
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,92.80280217028994
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,96.21524406722908
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,99.64851965809221
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,103.91305748469547
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,107.75648556475056
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,111.2789252939169
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,115.10069589772324
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,120.27791699694203
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,126.43753791889809
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,134.58699184776276
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,149.3963945770965
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,161.9430420478481
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,177.9611862547581
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,40.619297478156334
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,48.03650781401129
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,55.04872881629409
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,62.366575048724584
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,67.3336314668995
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,71.5907272011827
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,76.59581501763202
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,80.36228632509403
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,84.01680502410132
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,87.80304668967639
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,91.30368888230929
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,95.39147367711331
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,99.36878268298307
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,103.80367086386308
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,107.3134511245809
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,111.62789081562764
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,116.65810195950662
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,122.96331865814003
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,129.66850087369863
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,139.55739813286164
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,157.20502434701436
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,171.59078486435632
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,194.51504274127248
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,36.94883177648504
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,43.538544023669445
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,49.148319271075614
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,59.499139205778434
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,64.3749597838441
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,69.1431973976703
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,74.21656736506637
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,77.08941097006466
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,81.38976413362838
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,86.50390026273271
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,90.07027946027196
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,93.60488348644655
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,97.95207187210514
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,102.51488749594414
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,106.43683221623382
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,112.33240328923107
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,117.80975969286887
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,123.80818264391208
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,132.2214004064994
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,141.70991330961576
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,164.9552782069719
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,181.92439151243062
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,202.72631525465
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,36.84133846279602
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,43.748490464184194
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,48.20606613821152
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,56.02119336108266
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,62.80425556258086
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,67.86918013574422
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,72.3592918768351
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,77.7243935419134
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,82.68795411816623
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,86.58300167794924
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,90.0392555001995
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,95.30996456585899
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,98.9055501261008
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,104.10568046693474
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,109.1401059330239
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,114.75259686125656
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,120.6534757289982
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,128.76794913352802
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,135.26244536197208
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,148.1282757187568
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,167.697413379867
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,188.28627718303397
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,213.64968010232434
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,32.16164230094942
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,36.74905186759713
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,46.77791204184586
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,55.57548369433509
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,60.97439121789472
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,67.3074199373002
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,72.53939063251731
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,76.52601523116388
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,81.5307582713999
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,85.52894642921623
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,90.51987116487086
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,94.74449700775264
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,99.2638634861386
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,104.32687281974356
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,109.84069592018452
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,115.33300011347299
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,122.31518372612402
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,129.89670455289018
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,140.80828457625603
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,154.5082928442558
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,176.614814090603
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,193.3154686887182
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,213.99742962216592
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,30.227788827823762
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,37.25167402661435
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,44.453284861058094
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,52.38513009566507
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,60.07132394312002
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,66.10197714144165
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,70.93039571133585
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,76.23603569543216
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,80.04517961379614
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,84.83440687806025
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,89.35196457704632
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,93.05688316932233
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,98.15581615410964
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,104.02550020512616
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,111.09611601958981
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,116.88336985320923
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,123.16589133686034
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,131.0675350059356
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,140.82741823066607
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,155.16222147330348
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,177.03162420664407
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,200.50037030870564
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,229.73871372777992
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,26.301939822330827
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,34.10536194976039
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,40.66627486869112
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,50.495412986397696
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,57.85512673821886
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,62.37055200826623
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,67.6589133582722
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,73.50272266523773
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,78.05926411513305
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,82.55262679405728
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,88.17235160618097
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,93.33332363757013
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,98.33270707869549
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,103.85597056764206
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,110.50091565950197
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,116.5603727428452
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,123.1565039410343
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,131.86261691997478
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,144.58134761522462
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,160.61292388548037
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,180.25128853066877
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,212.03722573160658
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,248.79087467525656
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,20.728994949523607
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,31.692546945561915
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,39.64441238388051
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,48.459319746569264
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,57.0295559046576
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,61.932625209931786
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,65.87196503281578
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,70.94225959094167
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,75.6613363344981
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,80.50720188261377
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,85.61765853786169
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,92.33933279827322
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,98.20814921946167
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,103.39744979910793
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,109.60186253261492
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,117.40190786589143
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,124.35376725782781
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,134.1042373240101
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,149.8241031092272
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,166.1960521906643
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,191.41138861785228
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,220.1532441313412
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,253.74588167448002
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,21.557066789574073
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,27.619307194944035
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,37.030347377543706
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,47.99527507995608
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,54.12079117324376
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,60.0301211804858
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,65.26832444265943
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,70.26130632881826
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,76.01690058414077
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,81.30569367594923
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,86.42215799519093
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,92.35689017285851
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,98.47906619565637
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,104.82730953183331
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,112.72400705202601
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,120.2685652959656
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,130.47827041626053
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,140.96049353024057
