location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,123.26122185530868
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,130.24172463755596
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,140.7447419348971
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,148.24489315448128
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,160.41583262878066
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,50.947792264573714
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,58.166873288906004
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,63.017556765464334
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,69.32866480835365
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,73.69552164868144
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,77.65034865609448
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,80.9131764105691
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,84.43135015336081
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,88.03051942333134
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,90.6511334536694
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,93.95588267539542
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,97.49074042448771
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,100.80178589761799
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,104.28803883425651
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,107.92239445216198
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,111.54795634136497
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,115.81749828065176
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,120.37954625388076
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,127.74929451781293
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,134.817759953277
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,145.51120196989268
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,153.63996732315587
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,164.02700611524443
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,48.23321277190394
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,52.071555931792076
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,58.74808860744042
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,66.64851414240725
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,70.8814186250494
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,74.77040047192673
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,78.53719897198987
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,81.73661382187845
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,86.19855778521433
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,90.63915374687267
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,93.80212850511857
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,96.84633867117462
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,100.38111299043591
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,104.54362192461431
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,108.37640121556575
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,112.39933646403887
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,116.09987738940724
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,121.16302298266785
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,126.568833821989
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,134.1248260271682
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,149.04506096011514
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,159.49067046039818
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,175.04245388000118
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,43.13212834148183
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,49.59225593220736
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,56.326026185807486
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,63.62736046902255
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,69.98646534656778
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,74.60828591886282
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,78.49909514698841
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,82.42819551523432
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,86.62220174902158
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,90.01947103958524
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,92.85876378357081
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,96.95686582209936
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,100.65067651391647
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,104.4320242544702
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,108.23013455804958
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,113.3905698829872
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,118.44054564328347
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,124.07462264048122
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,130.930731079969
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,139.10157270936
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,152.9059467931574
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,171.16987311552447
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,192.221586587317
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,37.982305139155564
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,45.46574805050762
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,52.77958447114906
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,60.572359910886966
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,67.21314014758727
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,72.55257596541475
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,76.13569141686608
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,79.92654384947495
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,84.11919789663374
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,87.85407983303705
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,90.92532237164059
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,95.40851833359051
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,99.00229640303247
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,104.1353978308944
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,109.01055860037044
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,113.5062575268792
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,119.79584932599715
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,125.31883704869058
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,133.34122746319508
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,143.39187637769092
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,161.71507656064327
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,179.91479180647244
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,194.01386546845922
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,37.78276667758171
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,46.0570431914033
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,51.05058611449326
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,58.44669822022584
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,65.40110809569354
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,70.783384620464
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,75.11141786797705
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,80.1873866323054
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,83.50427287644006
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,87.71246104004383
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,92.30078496355317
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,96.05874360064723
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,99.83419775431835
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,105.12884397226779
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,109.6228086809536
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,116.417722693644
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,122.55586865640615
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,129.3232144511498
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,139.40877428035043
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,149.84156503922407
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,166.80278429847178
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,181.84422158110308
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,209.63130322994235
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,33.88973880734747
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,40.40366629058198
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,48.74940355466993
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,58.13175074957757
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,63.91501381929588
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,68.6595866967262
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,73.76239452836845
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,78.20209511825234
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,83.33799403289018
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,87.74246072607569
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,91.52121127283105
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,95.9732103327461
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,101.4618219397676
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,105.9919857382908
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,111.84477273454317
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,117.92714506729143
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,124.27001191554831
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,133.19780683737378
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,142.95073257371297
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,155.0154047399027
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,173.29946142771834
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,191.95759901711244
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,211.12326601465458
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,36.54409984864077
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,40.20055462611712
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,46.19684123513649
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,56.38934434229659
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,62.21427635759163
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,68.67273091276422
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,74.21801423722502
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,78.58897295813719
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,83.44220792760883
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,86.36041585011169
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,90.40676951880538
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,95.30401566180242
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,101.6859147918593
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,106.64739969441524
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,112.7494231581733
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,118.62286571381873
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,125.60924502439195
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,133.92333313344128
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,144.209459142755
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,154.67485907373626
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,172.67247294432283
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,200.14258976765012
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,228.80356695678466
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,30.087808483040835
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,37.51752817884303
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,43.35862366565062
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,53.12616266212455
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,60.233656233649555
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,65.00578834171526
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,70.2199977245777
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,75.40734917404367
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,79.9168735762442
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,84.60097926094508
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,88.73337260468568
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,94.336775662546
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,99.1169119071061
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,106.68094547686313
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,113.63989218228862
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,120.63269659948871
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,127.51481608962229
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,137.0570061877839
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,145.17812074880192
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,160.67529119014034
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,184.65728356217042
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,209.2302774638977
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,237.2496483075832
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,26.800748956820787
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,33.6041925457621
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,43.47301561646114
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,51.638132375707826
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,58.36182145727274
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,64.1450661570647
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,68.09899740326956
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,73.23440994860749
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,78.42348703270255
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,83.70470822252426
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,89.18801078181643
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,94.26674790424285
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,99.13148871182071
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,105.42069917971709
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,112.5289003181765
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,119.6203915344813
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,128.44574269658665
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,137.95216426037283
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,150.8796718914974
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,168.42811296048254
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,194.96034649720661
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,215.0931631921586
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,267.1794238590853
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,24.99179520011031
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,30.94298084279999
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,39.23420526873708
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,50.14486841075683
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,57.01981820209078
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,62.782055838424945
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,68.34803376725944
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,73.51583558638855
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,79.15329142693972
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,84.3328523384297
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,89.0982042933056
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,94.39791768551659
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,99.35550623693665
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,105.49379864244234
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,114.62470189457774
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,123.40426753327846
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,132.26901945484406
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,145.66482825000284
