location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,158.41213133403681
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,168.4585294926534
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,176.3861869877785
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,184.78965222961213
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,189.49617622472934
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,194.35996441607602
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,197.84501018227107
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,203.36329170268326
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,206.78451088734707
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,210.17924836840115
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,213.65352043238946
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,215.92974208416555
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,218.83628646248508
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,222.08657637275346
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,225.80353291226425
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,228.53197464833386
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,233.8227696375806
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,238.31094403729222
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,245.46043324535086
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,253.63051860391366
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,263.04545276311404
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,267.75273568874974
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,283.8232900200577
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,155.45228160141536
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,162.48122326492293
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,169.8993535111005
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,176.68924041073183
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,184.06000338477796
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,189.89047406077196
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,194.68365638265308
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,199.74222300865867
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,203.0863614375016
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,206.40496614059347
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,209.6785548227139
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,212.91718350943304
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,216.2644851786962
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,220.3085223447108
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,223.81165530605534
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,227.6733564502243
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,232.07213373219798
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,237.8923576892816
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,243.9134894274211
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,254.17207421414935
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,264.718382417271
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,272.2240785099596
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,288.55190069510076
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,131.58448835946606
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,141.03442454312233
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,146.85193332329874
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,153.11632944437656
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,159.02844664784996
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,163.93434483596934
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,168.1292643725264
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,172.470492624305
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,176.57263422423966
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,179.89707253400584
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,182.73819822038325
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,186.0436974774256
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,189.48036815567053
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,192.43601194863285
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,195.97534984448188
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,199.27431163098078
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,203.45017774344902
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,209.03221113928487
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,213.89564068939725
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,221.5270715004901
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,235.2314559357855
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,246.90153833523465
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,258.94685240623136
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,116.0403890999227
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,124.66857669124451
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,130.1966144863298
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,136.98304396469118
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,142.16976986942709
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,145.9186433592322
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,149.45373863647478
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,153.36662625598032
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,156.30436277418806
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,160.1122934417428
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,162.92514282714575
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,166.211851436555
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,170.60441726026207
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,173.46577912958293
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,177.16237644917197
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,181.49420679659818
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,185.05081921943548
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,189.67491131031807
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,194.8358018334975
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,202.77835647212535
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,212.72400647484625
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,221.9961090615725
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,237.8306531556116
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,127.71939745021909
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,135.91762848951842
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,143.26871271772902
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,150.94921581274798
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,157.3371058770103
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,163.9691367774295
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,167.43552029132977
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,171.26019920552443
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,175.68022455389544
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,179.81472189248836
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,183.20041512958537
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,186.44825644362825
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,190.3004603767328
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,193.60391673332606
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,198.47597091507973
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,201.88352164963467
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,206.86774755218485
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,211.42208399273713
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,216.9457604671575
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,227.49553685832433
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,238.4856479317339
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,250.03812514481146
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,263.20161934668073
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,143.49921627648635
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,150.6907745192149
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,160.55960521645815
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,172.15953999022904
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,178.26920521844238
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,184.46427617233144
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,188.2638355741284
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,192.88745174030842
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,196.61345008050392
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,201.0010710331956
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,205.2658163224077
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,209.2925364856011
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,212.66514848498534
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,216.6037101460669
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,220.9161835631426
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,226.1858904744975
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,230.88647446719304
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,237.19417493415372
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,244.7962851810109
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,253.91240356409537
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,267.4420821791779
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,279.47452157695676
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,296.51094452139773
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,119.92803234349914
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,128.22686353643985
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,138.87309521875
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,148.2883475614585
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,157.5199197269403
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,164.39966787899783
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,170.01444287019805
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,175.7778428195276
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,178.74693841691425
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,184.1341637760467
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,188.41487347984193
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,194.54714995561662
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,199.5419465918356
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,204.66256740399757
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,210.91478708436554
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,216.5397464371691
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,224.47834618399008
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,233.824809162321
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,244.9569232239283
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,259.9126913088707
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,281.771096470404
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,301.18828042340743
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,320.66285945697774
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,115.79776891215946
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,128.3706444589282
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,139.42856324949747
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,153.03518456561375
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,161.43553937314118
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,169.226990872201
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,175.57069188992585
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,181.88220220571944
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,187.26031602647862
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,194.25725941510512
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,199.5005333942425
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,205.52279230947033
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,213.4755583100514
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,218.49714095238315
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,226.4271760326679
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,232.4137715145361
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,238.4050962845142
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,245.64706562555727
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,258.2076597150376
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,270.7962855572985
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,294.297353162998
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,318.09037886795136
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,331.2285166171382
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,111.29824211494156
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,127.91089490356441
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,137.23165216411934
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,148.8852064315547
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,156.02820493464395
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,163.81935218539624
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,169.87940294180248
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,176.71422106379512
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,182.7456292069811
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,188.16580854779474
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,194.17173788150208
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,200.6369750868573
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,207.73900643878866
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,213.85368383333937
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,221.1544906001122
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,226.71252563971356
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,235.26301871726014
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,245.66680931117605
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,257.9115733591145
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,272.81286888734184
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,296.49201170766014
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,320.2400889387702
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,345.4072607134014
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,90.41376507968045
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,100.13532373069786
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,111.18055554591062
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,123.30436503716312
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,134.054892426793
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,140.21368979545014
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,146.5438813409813
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,154.49332392784055
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,161.35471296063005
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,165.61712854426162
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,170.76615525070585
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,176.13971944949728
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,182.59186945883732
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,188.6274566976933
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,193.6671753333757
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,198.83243208321377
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,207.72049163883162
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,214.74565668886146
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,225.83006590653804
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,239.79212724551326
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,260.45521853256093
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,277.1827957438132
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,313.8528553923045
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,72.01187890517905
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,85.66814809402872
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,95.0388795873639
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,107.968566244302
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,116.59265665361174
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,124.97382832968256
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,129.75293425496886
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,134.37281688069396
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,139.88381913868855
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,144.50768430629947
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,149.6716265640334
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,154.86561197786003
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,160.40618075678117
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,166.7861296619537
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,172.72112773352717
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,180.4289637812941
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,187.35317936310463
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,197.5303536954986
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,208.80406154395993
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,221.45913983477539
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,246.1968144286634
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,259.1576187558098
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,288.29595126484264
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,86.90943590216926
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,95.93687966661537
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,106.44866621794928
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,121.34339177218902
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,127.7563617380454
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,136.60909529034632
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,144.59463984344575
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,149.53149216651082
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,156.29030036286602
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,161.53248838247757
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,168.32562693743256
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,173.16507167887715
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,180.95303466372062
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,187.5141182686672
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,194.52267773581954
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,203.12588141006748
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,212.12740985016973
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,221.73604320602195
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,234.62942920682303
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,249.63563790630954
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,271.06480925417543
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,288.9755057327339
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,327.106713536691
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,92.30323060891497
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,107.47892728115296
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,119.26724355575489
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,134.9365906025791
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,144.5983717792461
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,154.2129689922446
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,161.3069238599535
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,167.777560981993
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,174.1580623629508
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,181.21701066673694
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,188.94021430129075
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,194.4105420111297
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,203.28490705809565
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,212.27189590720224
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,221.4337246651434
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,229.44382176633894
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,239.6880138596314
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,251.3860231005043
