location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,337.342665260766
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,343.0736319751603
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,348.86694904543316
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,359.1397486349282
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,371.6693083014104
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,393.5597099054971
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,409.76904459016885
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,425.6472327191745
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,219.31847789426624
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,230.83027119896937
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,240.6344292427
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,258.8684688627867
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,269.70252693491227
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,280.13459779166834
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,287.54605511295256
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,293.5761609306948
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,300.15312939678927
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,305.8703700771072
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,312.69079561743393
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,317.43952313885677
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,322.5673802144789
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,329.604732567203
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,335.26771583970435
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,343.22268262555895
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,350.9579339049637
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,359.4591813900925
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,369.0129020878771
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,383.22822352133244
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,401.76600656021054
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,428.2832052047376
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,445.4068242288674
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,161.68911609956083
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,177.50819097412418
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,186.35365295914696
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,198.12931701673077
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,207.30310360131514
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,215.6949207480886
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,220.50170153746174
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,227.05197583047502
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,232.51815656244315
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,236.4171463229545
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,241.73301034287007
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,247.00762688297058
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,252.63425487815405
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,258.6259836178971
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,263.979281815766
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,271.3533505689494
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,278.801886709712
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,287.5071599296375
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,295.8322323581893
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,306.2960339363218
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,323.987822705556
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,345.22967505422434
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,360.7209779741403
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,175.56209226408595
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,192.20214664944658
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,203.82208679639615
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,217.22654727106456
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,225.89104228792596
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,234.00690952853262
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,241.01635390497026
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,247.15055711496274
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,253.2081642668184
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,258.3206893989847
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,265.5848143902147
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,270.49583398492894
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,276.30215997164004
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,283.39156357166195
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,289.07969379753234
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,296.02089037151023
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,303.13772099204925
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,313.3760041595344
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,321.9184101729304
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,334.91142280691525
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,350.5645575261153
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,371.8125786720855
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,391.8478859809714
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,195.58894006817854
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,208.21519920970402
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,226.20616890517985
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,242.44963484829537
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,253.76274981810684
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,262.010730315802
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,268.9719323340418
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,275.75053748967053
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,282.93619293233814
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,291.2588349569785
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,296.21004715903024
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,301.6094870708069
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,308.0652400611765
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,314.9855659561237
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,320.7485733035091
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,328.478667006185
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,335.92969734476384
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,345.29328893640513
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,354.5244572049378
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,369.6479767102537
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,389.14648843142925
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,425.16632156499054
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,444.94621940278245
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,211.40907564864497
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,236.25784572033825
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,248.2504651236785
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,266.7530884344819
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,281.45168043431045
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,291.2043497779998
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,299.7300589645551
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,307.2975894769577
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,314.0303798140007
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,320.8542899762181
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,328.4264111194532
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,336.7027777984416
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,343.7063535671415
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,351.5424714823028
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,360.3649287746901
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,370.44104168695605
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,381.4353183859521
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,393.9773352139057
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,407.59205307077076
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,423.7197520196857
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,452.8858970340122
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,479.48555877484483
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,516.5056977537962
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,192.1079128405318
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,204.7342304750698
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,224.12060983019182
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,244.19454842920626
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,259.84141151433596
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,272.411328311904
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,281.600454294632
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,288.3513800960716
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,297.2195410383215
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,304.12691939006146
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,313.0155625415794
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,320.1272214014177
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,328.62396701374877
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,336.1511195833001
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,346.1822120529417
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,354.428488232138
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,365.2475084430498
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,379.8943649533068
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,401.53626091328016
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,417.2769702154073
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,444.0883577027348
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,472.2966516642304
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,525.3727517990068
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,186.2638935910067
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,208.16867546987382
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,228.61212186666134
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,247.97953529737114
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,260.27543201806805
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,271.114047457978
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,283.3288865017452
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,292.2283387104082
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,304.45727527670283
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,314.21270780543415
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,323.3860809827099
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,332.94306593885676
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,341.78435978153703
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,351.997829953349
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,362.6599871341403
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,372.3150422909732
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,388.17248128224946
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,402.2252968101992
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,421.503275892158
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,439.6474251956924
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,473.39064328685276
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,517.8262848306855
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,559.225646897642
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,173.22114018016651
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,197.79059765009671
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,215.49798929158146
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,235.14384914161766
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,251.23375598946754
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,265.30985769997835
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,281.2534528441968
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,290.2899614945757
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,300.3907428559389
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,311.58851773055835
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,323.5342497657625
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,332.5798783212901
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,341.22852714686303
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,350.2549249927779
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,360.42831158614973
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,373.153831765015
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,389.22431127462374
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,404.26040090684955
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,423.3895850568478
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,447.4581473658214
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,482.933964188026
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,520.5078804066994
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,573.706936803205
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,133.96219443016525
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,149.27290669003347
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,166.87476952432712
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,189.94837483195272
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,207.31721057926302
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,218.30010046532678
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,228.93820690216316
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,236.62885347156177
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,248.61074451691272
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,258.5617792953898
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,267.76183542041287
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,276.52233175925375
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,285.9211898700943
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,298.95519735969305
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,308.90892739496115
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,320.9971472938408
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,334.6114211498134
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,353.3388900753294
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,374.3981700672522
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,395.84387051192954
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,438.748290116531
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,463.343637259293
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,505.4006252801935
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,143.3421504000311
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,162.98041257895164
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,182.0671979325635
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,202.16441254322712
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,214.19862818800007
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,228.8409953979065
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,241.69636312620773
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,252.0196124096222
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,261.5794784642175
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,272.01213602177774
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,284.41083726895107
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,294.69885348654486
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,306.01866067854417
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,321.8592645104059
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,335.6687225575197
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,350.13652673419057
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,365.93785267844504
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,382.00467954988744
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,401.2904615748263
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,427.0177726433687
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,476.05268956232845
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,507.4569978990084
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,548.297861672958
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,152.6122952748275
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,166.653031431026
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,187.86182218943
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,212.6819457965974
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,227.3527845426492
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,239.75441136687948
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,257.54716476778907
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,270.81288743475454
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,281.9177836953732
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,294.61381506576157
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,304.67931491631487
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,314.3473041423381
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,327.2703449942677
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,341.3926622518935
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,356.93533164665274
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,372.24832808770316
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,390.0501789007689
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,410.45868041596094
