location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1580.7739606943926
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1597.7308110175102
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1617.7529554063283
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1643.0507684814338
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1661.1494421509415
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1677.406622177822
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1699.805731884894
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1726.8787640097532
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1754.1713906700345
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1796.6267043972261
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1843.9932945460648
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1889.3607852594778
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1959.9300014103242
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2019.2645180807622
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1224.195715545649
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1296.2540809487073
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1343.956957264747
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1397.888538231197
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1433.4660800594042
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1463.3098620891935
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1493.4872512629786
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1519.1839154411362
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1545.4776420640715
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1571.1563596178244
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1594.006143098747
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1617.9086522776497
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1643.7207717015492
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1671.4694561817892
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1692.6060397904046
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1717.1110698832636
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1740.8502835206987
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1773.5118064345143
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1810.27436328968
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1852.974738783035
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1928.6751100051063
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,2010.6976034530735
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2104.9592721454255
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1154.184197801102
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1214.5927816958806
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1273.1372331427553
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1339.668627903286
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1386.3051565596722
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1422.3538155713313
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1455.9224548752416
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1483.3133138194298
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1515.669110217513
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1536.1688390577528
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1555.4757775811474
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1576.7184909414864
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1597.9723367869844
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1626.7779785567554
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1664.5163814048112
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1685.8397894731959
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1714.7341461571177
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1749.9503436039838
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1791.687785280705
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1836.3223262383508
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1931.3662458701538
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,2012.7316348706229
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2112.0333711289913
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,1023.6929357708116
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1060.390863194991
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1125.4130536772336
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1183.2327345460706
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1225.3540834555731
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1254.9230751189978
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1281.8284433839221
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1315.6606949228064
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1338.5003103588726
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1361.763037908138
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1389.3841609922345
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1410.1179209285729
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1437.4700642011576
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1462.3087604774555
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1492.0542709084625
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1520.5204416654315
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1553.2138171790014
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1587.6242359960688
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1641.8082149669447
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1695.6618441426533
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1763.3937643360412
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1853.2217232108894
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1941.3400075897466
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,901.4734233798733
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,964.3889806633108
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,1009.5606673368151
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1064.2172737590952
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1109.3301093441337
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1139.190794872711
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1171.811622100357
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1196.0594171372456
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1220.8024236911037
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1242.4235399930678
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1269.0543069265018
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1294.9948374623896
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1317.7099080406276
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1348.1408663225081
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1375.5592871108297
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1402.0608178023215
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1422.8317932160214
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1472.3282359726445
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1525.0180807029508
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1568.707794177437
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1686.6511675144122
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1779.6182652528466
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1864.5184351656835
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,951.5452559173164
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,1004.3079385064098
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1042.511864823309
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1112.4239959593815
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1159.0740468152137
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1194.2703157421238
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1223.0530957920596
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1252.0174614658981
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1271.423643527774
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1292.3187835762128
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1320.7003676496468
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1348.3154553375778
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1373.4802607068928
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1399.0128786181037
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1427.2282561380448
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1454.3821683005044
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1485.1768208905983
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1526.8710997704313
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1572.0320007395483
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1650.9234788843935
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1750.6002298106227
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1850.7738987484556
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,1940.4630376842817
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,923.603980266423
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,988.1302002772386
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,1065.257271303637
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1146.0095724999464
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1183.1846932573894
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1220.336594646691
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1255.5125564263026
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1282.0446085173123
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1305.1920540915587
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1331.546469154809
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1362.5987855792298
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1387.2222351032094
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1415.0066997908207
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1457.1645706016889
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1484.5366931535566
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1519.8940630347406
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1551.644623889024
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1592.105462083943
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1655.6473573798544
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1743.2795682314563
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1859.9432886782324
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,1949.3890829013503
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2025.428882664842
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,868.9594540172964
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,984.1100161213296
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,1044.2007798052302
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,1120.0199287135208
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,1176.8544829559994
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1224.467884325652
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1261.2063568913009
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1290.5649389362993
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1320.2614161197282
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1342.8321225625948
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1371.8629736552996
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1405.3747317759285
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1450.29710326927
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1483.6332793869244
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1517.8941430245666
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1557.141132874376
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1601.9909402091348
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1651.236844190471
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1713.5829441219962
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1781.7177348944015
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1911.1214734965627
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,2033.3196950081874
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2127.474003820587
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,880.326839671907
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,949.4644423746288
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,1028.6834258221704
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,1119.3688549938183
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,1195.2739324010215
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1238.4377570156166
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1282.3778996309532
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1315.831744632581
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1352.7251748567444
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1384.8947114721097
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1419.0987916306367
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1459.170513182732
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1492.3602159443817
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1529.9799210585072
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1576.1656221021694
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1635.5336104936962
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1689.7345720644932
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1748.625789795391
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1820.7500909624464
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1900.0777066328928
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,2082.2806380072634
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,2181.130680680878
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2369.037920237496
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,790.2180958618876
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,892.3680209002325
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,976.8219794758959
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,1091.5917290189625
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,1153.0743685083175
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1208.7465277225347
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1263.3069206339842
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1310.7861988324437
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1343.0988878850526
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1383.494645431283
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1422.2232359840189
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1460.0438562504007
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1505.8241809373346
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1546.7627704560728
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1599.724838814329
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1648.483395002451
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1698.0037543475712
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1768.3032695516736
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1856.935873896972
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,1962.8169940486007
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,2128.235435561012
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,2276.383088188235
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2438.7461898007837
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,681.3693332653395
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,763.9154329107565
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,856.0285262483274
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,966.7061231342647
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,1026.2200210647677
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,1083.2810788278648
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,1134.0546138251063
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,1178.7545923136013
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,1215.1441496493208
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,1260.7298590528505
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1309.4426108182054
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1342.7049845465963
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1386.3246134234419
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1436.0901391573477
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1490.1539875358799
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1546.4873032356113
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1625.16476068127
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1695.9194555795711
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1767.259555990733
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1865.671911532431
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,2089.5226627294965
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,2240.495694629996
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,2384.3960020978025
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,592.8064572343775
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,666.8115902018772
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,754.755885143014
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,833.51702772039
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,916.6442975518196
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,975.153068073875
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,1027.8401990560383
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,1076.3382129002625
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,1117.5494600213435
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,1158.599067185875
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,1205.2072180549142
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,1240.5761235296166
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,1290.5063138226215
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1336.24015821873
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1402.0605774391731
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1456.3181943679526
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1520.811964806749
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1590.5427719518432
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1665.3968235543578
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1774.7050142915562
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,1994.319195752487
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,2180.148333986756
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,2382.4216755765074
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,573.0246954766458
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,649.6081564444938
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,742.8030837339883
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,857.6073148456171
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,933.989886012351
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,998.8745513882891
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,1054.3099450417826
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,1109.6031074449506
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,1150.1271632487312
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1194.66180315612
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1244.7666085898413
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1283.8808661791325
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1331.3533955626262
