location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,385.0904113215115
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,395.44784063813455
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,404.7266296449252
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,413.99422329126924
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,422.5428758612335
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,431.6862717649223
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,439.89069004145034
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,448.4516124868801
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,455.1366763413195
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,464.2693657884426
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,473.83041041947007
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,481.71804941144023
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,494.91045933222296
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,509.67050400718546
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,522.0376213778276
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,548.2837816703792
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,568.6598250568985
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,597.3408006873725
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,305.3208594257188
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,318.78274438287997
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,337.3527469758639
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,354.9280391875769
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,371.1740308195098
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,385.30693420538256
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,396.65413099484573
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,404.8721667006993
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,416.4701753334034
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,425.11179272484816
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,434.0120668398039
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,440.6082867890496
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,448.16435872046304
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,455.2123111115938
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,466.1743514272466
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,477.1580710097317
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,485.30281093113143
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,494.85386331934524
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,510.2198002413207
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,525.19190585152
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,556.7390585320895
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,576.2831770148993
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,601.6047000249449
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,250.06859824214516
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,270.5532745634872
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,289.15400194763885
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,307.9631135249151
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,319.9666314339794
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,330.83707234020534
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,340.2864463474807
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,348.3138318620528
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,357.3745575022137
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,365.5485706278221
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,373.62862252888027
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,382.9067201353803
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,390.62599661219735
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,399.62896452139006
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,407.29529027969045
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,415.99049733635053
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,426.6929232044881
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,438.1857162365662
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,452.91833895702115
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,471.2037085052992
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,492.22943836586296
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,509.936827684728
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,543.9975780192359
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,223.66667191927763
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,239.0818279361876
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,254.606114420763
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,274.889376036366
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,286.32202428314014
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,296.077860691112
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,304.92327775424206
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,313.4074863906592
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,323.19073168640074
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,331.21372892508606
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,337.46217401757565
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,344.79278881622
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,352.8257230755093
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,362.13206701616576
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,371.30664687245684
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,381.50194648310907
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,389.70585555530437
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,401.67060878121987
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,411.6463731751633
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,426.0155922700456
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,453.7782023060945
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,473.4571391229906
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,501.3251882954517
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,260.0596724242822
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,283.2558949184344
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,306.1501273796655
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,328.94524342253374
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,343.59665956252684
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,355.7662503105738
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,368.4411984206495
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,377.77435344205355
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,388.2523934680046
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,396.6042754321675
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,404.3472990081219
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,415.7510157363744
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,423.822061823214
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,432.4701093634772
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,442.27939136150786
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,454.2062611455694
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,462.0414852411121
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,474.05114035206276
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,490.43243251234156
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,514.1185117898821
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,542.52831044837
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,569.1753136940996
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,599.0986419945135
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,246.9710642036612
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,269.50762423707073
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,295.64040759131285
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,320.9417081324985
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,337.79169692737435
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,351.3385463931657
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,362.65631765721366
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,371.41739179705496
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,381.19299876365034
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,390.5356225762883
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,397.93459890108244
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,406.315611472905
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,417.5962085420531
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,431.1674910006009
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,442.84267040033063
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,456.7703674784092
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,468.2628145866922
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,482.39871536004296
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,501.3502788107778
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,524.4899053077402
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,560.2754572266462
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,584.9932309184683
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,623.7604287389544
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,226.93239170026868
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,249.86616406711616
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,279.5427799067547
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,303.016583022175
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,323.3870918785014
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,337.0443848248194
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,350.493495680772
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,363.62105549302936
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,378.5812984658898
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,388.81957286988046
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,397.92767399899657
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,410.0043646012728
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,421.0651819960617
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,430.9908341258332
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,443.9941425177759
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,458.341375648232
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,473.01470098272546
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,488.03127357036294
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,507.4477854579676
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,535.0903823464404
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,575.2802632882314
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,604.9811832317083
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,643.9491837828016
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,209.94009459500026
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,232.5410521804487
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,255.42122803142462
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,279.0881948972974
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,298.01874371110404
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,311.9444559697199
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,326.4915356461447
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,339.56388937283685
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,354.5531628655004
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,367.2905347087171
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,379.2285829485761
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,394.1865930608507
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,408.7821654491566
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,420.84711826284
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,432.1537960505766
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,443.59692104990967
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,462.0680022396652
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,484.1507816171301
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,505.5181970152441
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,537.0705543531153
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,580.4784753032292
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,609.6183201705245
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,638.9114794397863
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,197.91088481592908
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,223.66949238845103
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,243.11000578833134
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,273.1211783639891
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,297.2593287946595
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,315.0887993058979
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,330.1841775455463
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,345.13837913727303
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,358.8909501335322
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,370.7967107550882
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,384.3148730651259
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,397.82354796519166
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,410.9801277947535
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,424.682995198432
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,439.8144814781405
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,453.48560974264564
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,476.8033379053679
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,497.13550949620424
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,525.2003178127449
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,555.1443136254604
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,591.246819962117
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,648.2548619884595
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,685.8713235850295
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,154.9044849889535
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,174.49150892837545
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,196.80598973383275
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,233.35102598876878
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,253.63439542428685
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,270.8871796273022
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,284.822890061732
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,298.069892823538
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,312.46402948086387
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,327.86931957662586
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,340.8397964368515
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,353.561305045195
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,365.7388777806185
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,379.513079862851
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,392.7085701949352
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,407.01885082924065
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,429.83785534320083
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,453.1609268144963
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,477.3271654335097
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,519.968952200017
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,566.3477490211376
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,610.7144553962189
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,674.8539017974122
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,136.422507581258
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,164.24586121571897
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,179.69659355481156
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,209.93657947332696
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,228.60538522411778
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,243.16736702630865
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,258.6327122341816
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,274.36791350063555
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,289.24413643248045
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,300.8730137334052
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,312.54180204890565
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,327.362902169925
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,343.037705281261
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,357.32157882486536
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,371.9759711472427
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,390.73123769191886
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,408.6600275221021
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,429.42189602187545
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,460.537116388657
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,495.61767805899495
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,548.6165766443265
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,593.1405524267308
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,654.3823310766527
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,153.0033455619692
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,178.58034144177205
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,203.0089174426143
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,237.84521480857043
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,259.9189846937049
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,283.9788719859953
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,303.08863658432125
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,316.68430241996316
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,333.4061670915761
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,349.864670278627
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,366.5539269397442
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,382.23891085850744
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,398.7297616510551
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,420.2157753322639
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,437.7099106109471
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,454.6591019359553
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,474.95443035122554
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,503.08508868796497
