location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1809.175757790317
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1894.8106137505035
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1968.547981888682
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,2075.0057628671534
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2123.3628837321025
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2171.9654474862355
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2209.0514673210237
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2252.3379864798153
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2295.6933440259704
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2330.3223642979415
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2358.7158809813855
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2390.7826998008227
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2422.247432189623
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2458.810888270552
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2498.870012853653
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2528.645567652659
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2563.8109822615065
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2617.1390705633075
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2664.7262562846836
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2743.329953749853
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2844.989614293994
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2919.040214401569
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2996.8069710790264
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1724.5119839614783
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1812.1342165990288
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1888.9102120185946
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1976.9906219900813
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,2045.1625672088126
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,2087.648203108591
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2128.647632835541
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2166.0753889151
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2205.6391912331933
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2235.3302477546663
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2263.400836103672
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2294.7467395057406
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2321.8295480852667
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2358.0043603795452
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2386.09064727968
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2418.84517286796
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2454.4817887697263
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2502.879229225277
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2565.096321671514
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2633.1964358258597
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2709.514182569847
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2776.3411084171626
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2908.87722944293
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1502.8149928695277
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1569.9747709087544
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1634.3410163222302
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1713.3787140991913
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1769.577396232184
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1819.4995434682376
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1856.9264858298268
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1896.0235068411312
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1923.5972377362716
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1958.8264210243442
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1986.630853387719
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,2015.2013629626845
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,2045.1198748281213
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,2074.5179790376283
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2107.56704271608
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2143.2279208266173
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2185.5384844019222
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2230.8395367017188
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2287.060768158687
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2354.251195408294
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2449.342722518763
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2529.131594183245
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2675.026622143317
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1433.8777970408637
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1498.6551556290299
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1584.3126126965333
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1671.5911183623925
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1726.8202612385849
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1791.3427123972335
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1833.8454305757668
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1876.850711264585
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1913.6115531358969
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1947.0826804002274
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1983.25719410812
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,2013.1185687297586
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,2046.4516581263347
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,2084.551022065081
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2124.962547158784
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2161.1876215214465
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2198.218886401045
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2239.9228738899183
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2291.204466965736
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2398.357451403933
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2507.704900831956
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2603.8711320413986
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2822.4859585010354
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1316.5245894022319
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1386.3341252610005
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1489.8007680660846
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1594.9046272261653
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1646.0327579208006
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1690.5628940584782
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1737.6022519204855
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1779.5751113721685
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1826.5903924487147
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,1863.2741297082123
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,1894.9311688292385
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,1937.8774746251781
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,1971.8702954314108
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2009.605568512256
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2044.978983113599
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2085.4032477211576
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2123.710168053469
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2168.4083112107505
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2226.6713555738484
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2315.603038990811
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2433.4788237641524
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2577.5067399460045
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2683.0748220906808
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1316.4003328555725
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1444.2269926291276
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1545.8126439832745
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1639.5224026627027
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1714.086777717702
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1763.3458843504884
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1809.7876801199732
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1864.6776332551415
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1907.2392662130028
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,1947.4393933623257
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,1993.6162516458376
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2029.5072593505615
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2070.092837641396
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2101.7706366034995
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2148.4366577024257
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2187.365676024065
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2235.0373440254057
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2291.842439060101
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2363.4678209256044
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2464.0136707375477
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2604.4434269727594
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,2777.884355905884
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,2902.9432097660974
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1270.0609364380334
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1415.7358223119047
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1542.6681696185412
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1696.989126529975
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1778.483160083561
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1858.285104146734
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1917.870246292301
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1974.2323073151367
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,2022.0876625894855
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,2066.8231157511213
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,2111.0391834629727
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,2150.996795056691
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,2203.8630774510416
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2238.652042689215
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2291.357551695902
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2341.9922956109926
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2402.0673752166135
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2479.586582721201
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2532.775638977062
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2640.2655051600896
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2792.5085513498716
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,2937.5714371604445
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3127.9807572289205
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1078.23659964276
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1274.2713673957544
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1451.4139780649434
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1621.579879455847
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1733.8100615055216
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1808.1136735055609
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1865.5720705747115
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1949.4059959423662
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,2008.6337245619654
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,2065.5207885673026
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,2114.8636551050517
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,2157.1231593651337
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,2227.5650324196263
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2278.610919557222
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2333.47501493544
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2374.282630811579
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2436.333978865459
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2511.8806275959364
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2600.4023746236226
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2696.145426351547
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,2937.4849050935763
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,3082.4807532402583
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3207.3366505394565
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,903.6634643670943
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1123.7328182992642
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1267.4539479801374
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1498.236590859609
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1595.8627498579654
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1675.3796269560119
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1760.7922976834259
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1830.5834107660412
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1894.219644314373
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,1960.6634985379403
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,2014.6467300333156
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,2066.4039423772706
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,2114.2334153913052
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2190.2501133969313
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2243.4450397907026
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2294.4865243878357
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2347.5442481789205
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2442.1380631067373
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2531.99254683475
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2649.8590414121113
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,2830.701127078859
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,2945.6813312350855
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3166.2046936871225
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,703.5819266180711
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,847.4891195804285
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,1066.2639708201784
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1251.3390585519808
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1384.5007624903292
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1460.8903233936906
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1533.121619624459
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1601.7184627983886
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1660.062260524145
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1729.5541063229043
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1801.4719511463027
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1859.365611701264
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1916.2073639880048
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,1958.6715363555663
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,2019.8801113308916
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,2079.414783683679
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,2152.528894077483
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,2248.3034585717714
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,2340.7423296388606
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2476.6019192809113
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,2647.345876779969
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,2850.870243825641
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,3145.434402809257
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,601.480945955997
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,803.1010296453271
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,1026.802831133237
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1193.0900419787984
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1318.7372796648929
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1421.5595218298322
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1482.6968262432079
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1553.4332168975782
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1633.4444933114441
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1710.8465706118657
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1770.3479653002287
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,1828.0933136420044
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,1883.8039735113166
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,1938.7126864433933
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,2008.9548193413182
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,2082.531053822022
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,2158.359392789142
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2257.6621842230315
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2362.2766105798846
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2544.697177818952
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,2761.801865005455
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,2917.2483801663166
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,3180.385667978727
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,475.97425267666455
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,648.3296886107688
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,898.2758684276363
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1118.9912257852761
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1238.8997170986024
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1326.3956590871135
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1413.9444617360568
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1494.606442824382
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1572.2707022859272
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,1652.3856552796208
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,1723.5004829235377
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,1776.2777766035317
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,1858.703541774111
