location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,158.4978512498725
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,180.53091430120952
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,209.66844661749883
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,231.53870580767608
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,247.0446222403561
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,260.8731921201992
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,274.8886971214244
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,286.8010643834866
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,299.9727763105822
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,314.70751397153583
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,330.0865473571148
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,343.9709316846789
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,358.4848567604423
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,371.96380088675784
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,390.1935978649091
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,412.7175847364686
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,434.42215103658685
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,460.07769895992226
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,489.2542468922352
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,552.7863655111238
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,616.1787400103154
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,681.689036950492
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,97.64871101886845
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,125.89308401087817
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,148.7731548460875
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,171.7092604700741
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,195.1241371943863
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,207.7702805449823
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,218.52945292250953
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,233.78822261378085
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,248.92171814260897
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,263.9713283316004
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,275.2435867301938
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,288.0847714368917
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,299.036355400455
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,313.7206892181601
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,329.4710226050494
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,347.81970322029446
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,364.007595031411
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,390.12493770760125
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,424.4695343795003
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,462.8661831878272
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,527.8317508696696
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,583.2512897708748
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,636.8941037379792
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,85.78902998919243
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,98.14501900572648
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,121.6962017521592
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,148.26518255027253
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,165.22287377902705
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,177.05767879458824
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,193.06670392410598
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,205.19339730233446
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,215.78843602066544
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,227.02827745806462
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,240.46484655553496
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,254.6178782172324
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,267.6702100492711
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,280.8463886791347
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,298.2915176821531
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,313.8941104332448
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,336.54156210387686
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,354.6634686270033
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,386.16675523609155
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,420.6621544284003
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,494.8752905671601
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,552.8921399025493
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,602.2248402842085
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,93.11675546863808
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,111.22770702918699
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,139.35417423827562
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,172.69259074191385
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,194.6235804937742
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,215.2404161242107
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,231.97181961264764
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,247.9589895872222
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,259.311724977618
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,270.34102136266
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,285.0657472508374
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,300.20184679766817
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,315.6517338245325
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,334.9590928626013
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,355.0803418405022
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,378.0095679885746
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,399.9691651425957
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,423.8415306731511
