location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,80.2232999650708
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,82.53008530745056
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,84.17470996029512
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,86.8163529832267
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,88.38149534883681
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,90.04253979208059
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,92.27466642748094
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,94.11081477173198
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,96.3900918042818
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,98.84262946041815
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,101.3624928636235
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,103.97161772928767
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,107.0995592437652
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,110.70122608291636
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,116.8510098654533
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,122.28904604640442
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,131.58182183903537
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,63.922236579946905
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,66.98686079757866
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,71.186458527698
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,76.01162268465244
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,80.04268524022322
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,83.49132421650576
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,86.67656784815442
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,89.57747980659407
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,91.5328940267857
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,93.29364477476827
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,95.5824055500078
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,97.65230743465811
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,99.48260157067796
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,102.51450840141032
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,104.89638401315996
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,107.46096589903941
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,110.48369532595513
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,114.70404353345853
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,118.48854343372885
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,121.89872678479472
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,130.92405219982092
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,137.5945985086321
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,144.00365222558315
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,63.75515932625041
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,68.94659800626467
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,73.26181003491187
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,79.21911369600303
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,83.1558439399058
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,85.83650429907273
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,88.62327986009585
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,91.4631951539625
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,93.42849703087403
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,95.25558859766001
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,97.27454532567295
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,99.81727606238248
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,101.5953623641644
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,104.06280157092277
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,106.03809191503517
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,108.58674933820824
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,111.52508235201603
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,114.46013814267222
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,118.07820112635171
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,122.4271389910405
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,129.34881304374323
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,137.17440797315692
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,146.6466439049521
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,57.032973803239756
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,62.22431044333002
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,66.14174522760126
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,70.91951422897475
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,74.37359641452441
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,77.40291977218527
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,79.93742978067309
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,82.39084784753676
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,85.19489366844363
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,86.79188607616418
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,89.10481290406952
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,91.33770766419717
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,93.29849401890638
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,95.38111191428304
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,98.03756079779535
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,100.6134807789339
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,103.1251051584165
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,105.28963743023762
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,109.25394847832322
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,113.88641886021769
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,123.24443341707071
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,128.90211330410463
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,135.869016238737
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,43.47470178304199
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,48.33819538899173
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,52.020571427412676
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,56.08441544187801
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,59.51614824679403
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,62.31412283015312
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,64.30936830891218
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,66.11332891024975
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,68.02608591198961
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,70.04370194599146
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,71.38709749314587
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,73.65994222821432
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,76.19683055368658
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,78.32660358690423
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,80.51285757795424
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,82.46257269895325
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,84.45281331308664
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,87.14203166480009
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,90.68186698654289
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,95.94108331424434
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,101.56783901497451
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,109.33721967929071
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,116.7392069424478
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,43.86270839958946
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,49.95974116452631
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,55.43130726111554
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,59.53056144809109
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,63.135238439164354
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,65.86960396861362
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,68.0646928747533
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,70.22328125390825
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,72.81550351836259
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,74.53890590501993
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,76.20008823089398
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,78.09191734973234
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,80.27175056132847
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,81.94383649528125
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,83.7709768074891
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,86.32905075578535
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,88.80410350521711
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,92.97431861424376
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,96.27020928452637
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,101.51477372319624
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,107.84951606424086
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,114.92711545260609
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,121.61293560323233
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,49.202444497231994
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,54.75313823564102
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,59.296373929872
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,65.03994869682076
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,68.80085123262727
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,72.56546652878669
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,75.62490680187173
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,78.12318375469238
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,81.01014772106403
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,83.17390717480426
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,85.66890954410442
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,87.88121803496149
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,90.25652481739748
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,93.0746033672767
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,95.76530021235011
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,98.54601488061428
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,101.85369495028422
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,106.84710467911611
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,111.94574281336808
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,118.2511513730576
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,129.3705820851384
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,138.91281123866446
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,152.72399249091623
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,42.70277155409047
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,49.050203946061565
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,54.607894743667174
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,60.75580046345521
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,64.9414542967684
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,68.19281483346552
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,72.42017977947287
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,74.71875535542085
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,77.82689154182776
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,80.23509839113309
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,82.55359504163246
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,84.81777368104284
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,88.10751624252813
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,90.8786810268914
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,93.68617495947667
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,96.97906595238275
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,100.2714253748304
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,103.67820442689376
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,108.42275134120837
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,114.33005331695206
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,123.90759785707996
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,134.80661221972943
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,144.52873561761547
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,47.546529446963554
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,52.864428301283986
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,60.5189254575234
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,66.22993226855769
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,71.05621636156842
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,73.98969487791945
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,77.28799823323222
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,80.60839155067411
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,84.11462623469713
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,86.87010923452357
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,89.67860610460077
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,92.42822904914456
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,95.62482302029257
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,99.4415830773915
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,102.06232976026416
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,105.58639960798115
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,109.00242879794405
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,114.09684819415189
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,118.98403105454331
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,127.06224368829193
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,138.4109417153761
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,150.22863179620452
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,160.5876333692028
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,49.718625632411616
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,55.14142714668087
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,61.30662531201195
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,67.35267951779636
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,74.46232633374045
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,78.29443935741728
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,82.66546677163755
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,86.14851914580872
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,89.13161505044079
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,93.64448065330595
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,96.76512512790511
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,99.47976489562821
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,102.92738416717893
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,105.70406727912732
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,108.27430636684652
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,112.13952827735088
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,114.78520979413595
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,119.78977637387548
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,124.86672292894384
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,132.4149759135156
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,143.37455469700737
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,158.6710651788398
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,169.79066001238118
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,38.612449773923714
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,43.93505543394324
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,52.17913298134254
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,59.80331830084067
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,64.28647133480906
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,68.18338577977312
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,72.11461753537269
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,74.69847452582817
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,78.61248546236705
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,81.80777277689661
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,84.17891689883064
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,86.62458006466521
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,88.97369676757481
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,93.32686795936178
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,96.82325770173631
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,100.77660862706666
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,105.68498060343927
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,111.3404458766925
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,115.90972795890833
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,123.77706235006787
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,135.2948697011732
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,145.8764344259097
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,158.70782892007566
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,32.34331485993615
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,35.64105604891825
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,41.1295664081106
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,46.67396972200759
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,51.19935746275982
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,54.25195042263028
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,57.115343105271585
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,60.453390421066274
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,63.26371571169495
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,65.256695486703
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,68.32815548434516
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,71.2053733796551
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,73.8561094423875
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,76.82012702782306
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,80.15778974698716
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,83.89316543551305
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,87.1523538682176
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,92.51379303330454
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,96.50034837666054
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,102.69779922025386
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,116.06442934740504
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,125.55226977379535
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,133.7624585704798
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,30.619243181291793
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,35.12846875348778
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,41.659590133663166
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,47.96400720544392
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,52.02271157772115
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,55.34435874821797
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,58.60521618505763
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,61.71256660751549
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,64.5781126655168
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,67.86601171696478
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,70.5068444492875
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,73.22075803345498
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,76.15414399127974
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,79.7060212831435
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,83.01078172279637
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,85.78923908518956
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,89.52363446382253
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,94.0681935615044
