location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,315.77857131172243
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,322.0966677600523
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,330.258338321869
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,338.49595656875215
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,348.4522923756565
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,356.8418858337601
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,366.61617795417055
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,377.7178499565739
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,392.88783873194
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,410.65806377568686
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,440.43575487608945
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,466.73604640696624
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,488.25534011830786
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,157.83212381792737
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,170.342519443998
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,187.6342610029856
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,205.5482386235668
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,215.68088603541617
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,224.31826479580172
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,234.36820522806264
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,244.66039562178088
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,251.36170898553587
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,258.41869811912125
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,263.5719448303846
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,272.2309128586458
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,280.1113278619137
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,287.38077226902493
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,292.6737189879775
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,302.3800768521048
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,309.6499739339361
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,320.1812897964077
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,335.4179263200291
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,351.39229590061257
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,377.3388936646827
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,407.38051829616745
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,441.9489600258292
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,175.7355135028642
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,189.7125371244535
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,210.71330783637762
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,227.2654744366122
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,241.55028453857193
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,252.0425205329784
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,261.10204912986825
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,267.7312854438315
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,277.76792567431346
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,285.7829698505485
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,293.85612961547594
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,301.7294170994633
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,307.8370170650005
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,318.30505713717866
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,327.3889138564779
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,336.74574660823697
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,349.50698678579386
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,359.65533421594586
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,373.5976093927729
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,389.3074455469178
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,421.19434561371077
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,446.8497939544818
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,481.7901336442762
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,160.91576356778077
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,191.41819975975898
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,210.19241887624293
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,225.98224774006482
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,238.65464966095675
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,250.18882132900083
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,262.2489442822643
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,269.64659969139086
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,276.7631138965451
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,284.1789345707207
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,293.57257085148984
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,301.5746217172917
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,309.2630167093079
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,316.5024072046801
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,323.65896582798723
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,330.51297791454544
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,345.8191425096323
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,357.6799548572226
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,369.80248045889266
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,387.63045327577566
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,418.74648142694855
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,439.1849002278162
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,481.1287477928024
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,106.12709459883321
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,115.65251614140251
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,125.00532628944352
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,138.57182143041973
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,146.8593099625599
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,155.04783571104917
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,163.93144592760956
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,172.32871423738516
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,177.460517045984
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,184.6252972653809
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,190.57402528264228
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,195.99075895484089
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,201.97458186441492
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,206.82415431053803
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,213.60922499682596
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,220.26826639492714
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,227.95775261250355
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,235.73544964877175
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,245.09376339025152
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,264.2562755407163
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,284.63683087691066
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,302.48591477883286
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,333.93317011829305
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,153.0080773775448
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,163.99549159958104
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,175.43133481673746
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,191.5455648011898
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,202.1112569620582
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,210.8548387989117
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,220.10255578605413
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,227.64076137719536
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,235.5481095241598
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,243.55923803526144
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,251.5948067315001
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,257.92943944139046
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,264.1075798653777
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,270.8746627098293
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,278.0311847260071
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,286.42025762131857
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,298.11327890194696
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,308.33021431200854
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,321.45285780323394
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,334.29681348348964
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,360.3603031189242
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,384.78571901326603
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,436.71884941019255
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,149.2667366751082
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,167.35072477420388
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,186.02211267200616
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,208.37122227860735
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,225.42833878152373
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,237.04954105422368
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,248.27414131559098
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,259.53998976245947
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,272.730499723328
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,283.0007080450502
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,292.42514086258257
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,302.35134609353616
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,312.0019001858122
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,324.19145242215257
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,338.37866795597347
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,352.4697906914756
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,371.0820823939094
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,389.9392722153842
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,412.5500702590714
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,444.4337048579478
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,492.58215881495545
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,540.666755219748
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,587.8806446383854
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,155.52043301483408
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,175.12896920983235
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,191.98468059738164
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,219.25757172703746
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,237.1690171468497
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,249.8217579235691
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,263.9217977015101
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,276.5389449887627
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,288.06683910107176
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,302.6061492667361
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,313.3556314927711
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,327.98622358815567
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,338.5543595939454
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,351.9051044794752
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,367.2822174072388
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,382.02099829006744
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,398.78925523119204
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,417.3987628858199
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,443.05372158327333
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,471.8764904146205
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,518.6330022558859
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,556.6523405362414
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,600.049464756504
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,112.94639623405196
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,137.45707640644721
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,152.40278659146907
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,175.66476969935144
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,195.1177719318995
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,210.49121707030363
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,224.20615165843614
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,236.04620224695742
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,244.92088936023407
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,253.70307507829716
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,265.40064627599327
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,274.0982345754388
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,284.5914387799595
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,294.9450864357283
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,305.994810384556
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,318.3814870415532
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,333.98372295606845
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,348.2445718135562
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,368.08331896749047
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,395.92574939615406
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,442.06930306927205
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,495.51307690666414
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,580.5804334101738
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,134.33135365125392
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,147.47890833950876
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,174.83846432516407
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,195.78227070777845
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,219.59580606335427
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,237.61157238549708
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,250.55885419495877
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,260.66945029555177
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,269.4936581822593
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,282.01177796090644
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,294.97816939507345
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,307.2928091047624
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,319.05991051121885
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,331.3450333464149
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,343.2591630944534
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,354.18853043008977
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,371.6555015166447
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,390.7415918585349
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,413.79251580272
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,442.5414007330774
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,485.5804332534485
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,523.0042606479273
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,583.0003926429122
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,119.84738773568762
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,153.74525031881637
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,170.67062860313223
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,197.08992792705587
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,212.64597740567433
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,227.99010649876817
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,237.71027511740925
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,247.81837392934617
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,260.9637674842277
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,271.9561096083683
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,281.6272581437121
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,294.247012107271
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,309.11499501483456
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,319.70102589124224
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,334.6274408157822
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,349.1032183815718
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,366.94627614798964
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,385.9723700361812
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,406.0929685308997
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,433.9746331414004
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,482.88656005688904
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,531.4560211742082
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,577.7399289231288
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,76.9370940498612
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,88.78972769551744
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,101.54012334876421
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,119.24805555088305
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,131.47260837721433
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,140.76304167360894
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,151.09928862958984
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,159.7591584747279
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,166.34411233777496
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,176.20875698856614
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,182.74985974327592
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,190.14507114045605
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,199.6160881400126
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,211.18626682456622
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,223.07786501212638
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,233.8245195866194
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,246.33183036690986
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,256.63923143773525
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,277.0186485330038
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,297.7887204151582
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,335.5756520885762
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,379.7470549111275
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,419.6511535845117
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,114.11418165667469
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,128.25579370099092
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,142.89480959730545
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,165.0556209806678
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,181.50940031226074
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,194.5598155066841
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,205.8175371580995
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,215.41372824705985
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,224.57244828779034
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,237.2779942699796
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,247.74723592453208
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,256.8248358658407
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,268.01324598571523
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,277.7835699142978
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,288.3192544623667
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,304.2325838410264
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,317.070178266138
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,334.560154383857
