location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,160.0633622290621
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,164.97641897310288
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,170.77755737711084
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,179.66558341022693
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,191.56459640850807
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,200.04370870372324
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,210.93905501597402
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,90.66297161792355
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,99.22179014752808
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,105.11668989547265
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,114.96269461007336
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,121.4903322745748
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,126.1592958960258
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,131.69966147614883
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,137.01891669819582
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,141.81645343646954
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,146.09425864596167
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,149.83552531925352
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,153.9724804084232
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,158.02707235632798
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,162.57228979614297
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,167.60636691349774
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,172.84524440100296
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,179.40445080069148
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,187.13883849187383
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,196.63976020262746
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,208.14655087434497
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,227.97122559032226
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,242.32168387177052
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,265.3048889249354
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,85.50812106869634
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,95.03631293911904
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,107.33940122302087
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,119.30804009287306
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,128.10072014933587
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,135.26181264919387
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,140.81164115252054
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,145.27165740627345
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,151.05765206756732
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,155.22505634738064
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,159.9958403691881
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,165.54375698423775
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,170.31987046443075
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,176.87355608968437
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,182.9272736849337
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,188.82250051847285
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,194.16614801564424
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,201.68397701312009
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,209.0006485157975
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,221.54686521241024
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,243.51139037810614
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,260.09437739851165
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,279.23805818183735
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,83.96693808777825
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,97.60891982565236
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,107.89975855153988
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,119.86666022799868
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,127.11549046591016
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,134.05215367419757
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,142.87558068403428
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,148.01706352525312
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,152.34182994598683
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,157.17643443626343
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,160.45500700624868
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,165.4691678549142
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,172.07985434306835
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,176.82937786563573
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,181.97034172766257
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,187.57686474718665
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,195.6490534553979
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,203.75202497016727
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,211.95347259824774
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,224.9474488719939
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,248.54931299790678
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,266.64067464054875
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,296.664547782255
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,84.294339941198
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,94.9031688531011
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,104.94380374476195
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,120.51111828572975
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,129.22801748942047
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,136.33103654137707
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,144.15719203623297
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,150.05691816338168
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,154.28383286647215
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,158.46501343691884
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,164.23283318676587
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,168.34435191244097
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,173.2793535562402
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,177.8682928052587
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,183.47040162276784
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,190.4011662002157
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,197.73579419630974
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,206.31495325483576
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,216.70589577684183
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,225.73576234176232
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,246.9573287622968
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,268.3734638435293
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,290.3856803462633
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,63.20544233603377
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,73.76564839311182
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,82.61415367795243
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,89.65508284612726
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,96.8614718551225
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,102.68658754544646
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,108.45003065933513
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,113.76128797965231
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,117.80187125517318
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,122.09379788313478
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,127.2245974257953
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,133.63853018197258
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,139.0828529261434
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,144.06015501008724
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,147.78506068038905
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,152.92516260209868
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,157.36845270145912
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,162.81731883009647
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,172.94900007414378
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,187.12218602320567
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,205.09176324119233
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,222.15576770567728
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,241.42892429527228
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,54.53716729606605
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,59.80205037140769
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,67.86941075264377
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,76.76666961804048
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,82.44558240035778
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,85.81623160882758
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,91.22698031795865
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,94.86640789185034
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,99.10507934077415
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,103.69316257390133
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,107.42953276961615
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,111.26292182948265
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,116.04117274640218
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,120.58829994327006
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,125.14936272101042
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,130.0881911414271
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,137.2419208395823
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,144.3380516235719
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,152.91682388936175
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,162.0922849310202
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,178.13713510702237
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,196.0438781843993
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,213.3732188886282
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,57.59343922651079
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,68.07282298674977
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,76.32384377836316
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,90.13410212096403
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,96.78837513833378
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,102.66011806966803
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,107.3487269095706
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,112.0625287235605
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,117.32583674322731
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,121.70807988133392
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,125.48135618406877
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,130.9956220569903
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,135.0196357428687
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,138.96613773482608
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,145.56456374219258
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,151.7696068522576
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,157.35913776178967
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,166.95304376889155
