location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,74.55725381003849
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,77.70665341896952
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,79.55321370329726
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,81.39323595562155
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,83.97451411318049
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,86.22598162546694
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,88.24260862721405
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,90.08052948516303
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,92.20382686894257
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,94.46643180967497
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,96.55907056999776
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,99.07490085536445
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,101.81761053364886
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,105.18040887092677
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,109.01360071486577
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,113.0711377226931
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,120.1476739299567
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,127.15508772955043
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,132.43591730556588
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,59.82140629286714
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,65.41531666051701
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,68.84497520707255
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,73.28987635357015
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,77.42802971913963
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,80.04590097581045
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,83.00654426230804
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,85.66516188965382
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,87.94409967458998
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,90.07383324650269
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,92.0513770463163
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,94.37697724248315
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,96.27715918397008
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,98.79326713316698
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,101.30289434905377
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,104.43148711003897
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,106.70966892281187
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,109.25109668796496
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,112.47334958042521
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,118.00174194534289
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,126.72396707815099
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,135.4654986660774
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,145.91074773256045
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,57.06599150737252
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,60.61522341063843
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,65.12750927784512
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,69.63118926189513
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,73.18121854974065
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,75.97398678638002
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,78.46691136429958
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,80.93392824819028
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,83.15776991091822
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,85.9281948961165
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,87.6570517497314
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,90.01514746111461
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,92.61007921680478
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,94.414613155313
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,96.30816487572633
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,99.2610308091272
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,101.97499877697001
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,105.5486749312514
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,109.82826280025635
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,115.4523396112666
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,126.91393429149839
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,133.93586611118153
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,137.85594284521187
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,41.080494673119404
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,46.72887977650336
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,48.8750031088975
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,52.73800577198751
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,56.27435424008685
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,58.6525631469833
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,61.58772695135248
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,63.76836002938092
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,65.32399393744468
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,67.341213694225
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,69.17452251745279
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,71.20753448194692
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,73.07381630534033
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,75.16105697405112
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,77.14881539491587
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,79.32988636296955
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,81.65442613506416
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,84.65255706600631
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,87.55098344640405
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,92.16789610670386
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,100.56956763487646
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,107.10914448094752
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,113.10491304839115
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,50.088450333667296
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,57.68174635750331
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,61.426878612432866
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,65.55994060681849
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,69.16728013134284
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,71.87255381907616
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,75.23203298432567
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,77.0703339771899
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,79.14717914259758
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,81.23401208983158
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,83.66795676876143
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,85.91599752433633
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,88.13541797546326
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,90.25169921437691
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,92.18285290992607
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,95.74072733884503
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,98.79977760570964
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,102.297764501787
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,106.82393059231126
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,111.18483214713376
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,118.76752676859573
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,125.55282840101962
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,132.02072052882622
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,47.82096533592007
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,53.16947714286373
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,56.96191143511581
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,60.696606837132336
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,64.2385237034252
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,67.16704286177516
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,70.46375307474014
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,73.29928148792658
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,76.50735550069784
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,79.00760275197054
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,81.64027708580824
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,83.72123867636384
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,86.32835277594837
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,88.96651654721931
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,92.26755817100182
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,95.82410996129155
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,99.56023863750211
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,102.9360842411633
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,108.66877517371746
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,114.59281136001306
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,124.1576229866766
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,136.824382320402
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,151.91889808669066
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,43.64658798013461
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,51.94023753084433
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,56.01369727016091
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,61.53121793747063
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,66.67326438178199
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,70.69165479780993
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,73.94904027024408
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,76.81708270245231
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,79.71538346964664
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,82.7080076799414
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,85.57415557655452
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,88.26066056879102
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,90.94436066789699
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,93.19297888951589
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,96.32083125703214
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,100.17637339533653
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,103.97326304866799
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,108.54115935715994
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,113.24207338993853
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,120.21756221234024
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,129.18190425682053
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,139.6265161470526
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,158.41718942915506
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,41.79849053606567
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,49.10103188679196
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,54.16782811831549
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,59.57118038470871
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,63.74095488450971
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,66.6619738210366
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,70.2111181221496
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,73.40797573577143
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,76.68013090912228
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,79.45573817778148
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,82.26036397718684
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,85.68273851098394
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,88.56130225584128
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,92.48237715967379
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,95.03128439737304
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,98.81382138369823
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,102.10383401314027
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,107.2058063468921
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,112.94471162401125
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,118.38350566928521
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,132.64766713542545
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,145.32895193109692
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,158.22310534019843
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,50.71920091591245
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,53.128005846300404
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,59.84796286502587
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,66.20127153707394
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,71.45598457960511
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,77.20496993197808
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,80.72065846043293
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,83.23364429077961
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,87.5378083392841
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,91.2781344682156
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,94.27226550596446
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,97.50644146502079
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,100.43934295557324
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,103.75953789517996
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,107.25622576344472
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,111.31986612581166
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,114.73023148923741
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,119.01014526101159
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,125.04664722772334
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,131.99057906064658
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,142.90225472013347
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,155.13011446078676
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,164.68188152739816
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,38.826871559937686
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,44.8315545247931
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,49.48916079312098
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,56.563523108576064
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,60.980540388169295
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,65.6496194397568
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,69.09492486354114
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,72.49302759656923
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,75.50911822588553
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,78.72632894817053
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,81.29695238015529
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,83.87355687605613
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,87.05073430349178
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,90.45242416927327
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,94.77812516293358
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,98.5439493760824
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,104.09021411744797
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,108.68756125015148
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,113.91262275631153
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,121.58248370225876
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,136.81449965259793
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,147.65408264002616
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,163.26321548716217
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,33.625802778028394
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,37.36356036797007
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,42.22764349225084
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,48.93391830844034
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,52.57194741696772
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,55.82516364870688
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,58.92010165028084
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,62.20588883927994
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,64.95243358765576
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,67.36810631169207
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,70.96483322999997
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,74.13423219019236
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,76.60630193285402
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,79.59383547606649
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,83.51176258464294
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,87.57796206613698
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,91.09153327911245
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,94.93681934102048
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,101.5869773000961
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,109.30441375778368
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,120.93548205965344
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,133.98847198680355
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,146.1808029061254
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,37.02797365411634
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,43.440655173406014
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,46.910956452121454
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,54.684136630407345
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,59.97555995109695
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,64.458407019887
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,68.24915326349218
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,71.05842389105385
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,73.83037366535594
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,76.84729818850664
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,80.52723106949496
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,83.74899507041371
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,87.3954249530002
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,90.75535629677982
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,94.85938107142043
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,98.57874612529882
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,103.2415664523478
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,109.07695336808709
