location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,240.1480878898976
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,248.92208403140026
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,256.58353267628536
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,263.52389322235774
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,270.61220689113753
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,278.70727563093357
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,287.8057909415123
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,298.3128708928362
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,310.11548245304675
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,323.38724145625383
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,336.31072016144253
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,361.5281202482811
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,384.6956385651967
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,413.88002838242204
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,143.35898254503988
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,151.21596682159637
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,168.41386079262247
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,180.56752985469834
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,191.29499632479295
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,200.40928296729786
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,207.82637601492007
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,213.9348640014904
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,220.34603795757286
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,226.45540743297917
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,232.59365370195133
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,240.28994979676662
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,246.63108965293472
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,253.15273874463705
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,261.7365687219313
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,269.77478268615386
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,277.69036581710327
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,288.67946458803567
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,300.89216933593974
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,313.626545573498
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,333.97333376334217
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,352.20819649369525
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,381.71816910295684
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,123.7877459043806
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,134.61557456392944
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,145.2717877087321
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,158.76543323954863
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,167.37955420780656
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,174.22188708915692
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,180.5440146527919
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,187.19617676847366
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,193.70978196421223
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,199.64467913976458
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,204.91045422882823
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,211.94728108658484
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,218.25917159258472
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,226.0696993400438
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,231.75639200050884
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,237.1362211910036
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,246.34925103442345
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,255.21233892088895
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,267.3268613356753
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,279.0421372402963
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,309.39906466041833
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,329.24583301199675
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,350.5315102036219
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,139.73737880846585
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,163.9047159771142
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,174.77644914978498
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,188.97765152653935
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,201.85369871634137
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,211.4338373015476
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,218.94597059649902
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,224.94057435641415
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,232.22036340477982
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,238.21116577987996
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,244.0836433276176
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,250.3154380248777
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,256.6632300712403
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,263.15780241302906
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,271.20763043117694
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,280.7906296932144
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,288.70249635717926
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,300.4355312587161
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,311.38705693564685
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,330.16184397263146
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,358.1150003463169
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,397.35613489532784
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,426.55433566232216
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,180.21924502483827
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,202.29580022500602
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,225.06786636079343
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,245.1386435287706
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,265.5909200529845
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,282.00549258671913
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,296.443991640136
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,307.5046507581702
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,320.043267482355
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,334.4452923961263
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,347.2699581496893
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,359.5136828828199
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,372.54483097205724
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,383.32967761271783
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,396.0883980085496
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,409.70817554556163
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,428.26162593572946
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,449.646681696829
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,474.35398795291
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,510.46033838513245
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,565.2415904961235
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,615.4509517411864
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,675.3416353331221
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,163.31271489802612
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,177.52270298507491
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,198.8048611933045
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,221.56678196912955
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,234.07188702077977
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,246.49850993629406
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,257.21456496184766
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,267.21731666730744
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,277.99612807312
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,289.23640638057987
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,301.10065009450545
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,311.2544919801038
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,320.8108840319565
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,332.3818264181687
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,345.27696061212407
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,361.55034436757273
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,374.59047425024005
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,389.64641728474106
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,406.701136032562
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,438.43816088726794
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,469.13444389696946
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,513.0614582235361
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,551.7073154951731
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,138.50823370694198
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,162.17841128491833
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,180.74967800443193
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,206.07748132084834
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,219.97124239422368
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,233.4154175123924
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,248.73244627917077
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,257.4882799584422
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,265.6287172527624
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,276.63897069944454
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,285.2289455256139
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,295.3725134659779
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,306.06220866416857
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,315.52848997367363
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,324.471417304876
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,334.2841530199331
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,346.8619800178622
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,362.6288720522552
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,384.0127807231283
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,412.2406695067495
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,446.11652046104297
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,484.124049058137
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,531.4915419825858
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,120.75138361209669
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,134.61689452781673
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,154.37342443582247
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,171.76455805243074
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,186.85951387749583
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,198.484561958951
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,210.38713487692354
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,219.84133126373655
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,228.46993421695504
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,236.6870364502962
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,246.02858593071122
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,255.43528984820918
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,265.5794129129243
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,274.06163822424753
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,284.5727488016
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,297.5591326260432
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,309.6884604678945
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,321.633261141818
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,342.4279223616176
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,367.42333579240824
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,405.995209803621
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,447.1320809303909
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,475.3568090442627
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,110.10426904502012
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,127.5343342200094
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,145.4450046261004
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,161.67372030804603
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,173.63866583337037
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,184.7419106499681
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,193.31307242260317
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,201.02087349205493
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,210.03290076240623
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,219.83151610648332
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,228.8839058856158
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,236.74175715424363
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,246.79148569878365
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,257.6250048138397
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,266.3265136989524
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,279.0703997642223
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,287.91878880653115
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,303.08723871979305
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,317.509118071298
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,347.97044984335736
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,383.75716480005514
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,403.7483357831324
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,454.63639924237015
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,101.8653219875066
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,110.19568224897105
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,121.32622148729502
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,136.64165969846607
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,149.64199728936802
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,159.78876587007687
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,168.08366198290452
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,176.55405132969162
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,184.46963605821492
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,191.48327076398664
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,198.50256255657857
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,205.62911533527907
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,215.21512181955865
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,226.58666612628195
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,233.956288186796
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,243.58761304269564
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,255.56211647272244
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,266.1592189375665
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,285.6839148348321
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,310.2644135437927
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,341.8238666064061
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,379.19444882683973
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,423.98476612134664
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,118.57365341321655
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,131.65779093206268
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,150.92728898852482
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,169.93037212680935
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,181.78434632462253
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,193.1696577596702
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,204.79219307149722
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,213.45200175905967
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,222.18107988391736
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,229.8300595614514
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,243.08743540847303
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,253.55147326627622
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,261.8700775202095
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,271.1780800104427
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,279.9222995138319
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,293.00379197285235
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,304.6897713548567
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,319.31434124173
