location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,185.26019880637799
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,214.57844201293406
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,258.8059316589583
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,285.35660331020387
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,313.230803943668
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,335.2779097067525
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,358.18970981070566
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,384.17148746544683
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,404.1511534251549
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,425.1330946230481
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,446.3756888835183
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,465.62491312386373
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,493.72077285613
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,526.6054242253465
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,562.9507753092894
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,589.2812882049743
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,621.8751726827991
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,668.0092499236683
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,721.501230581804
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,834.6888983605514
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,907.6493980288537
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,1055.464959458115
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,41.68997738340738
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,49.96380741392586
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,65.33280804857836
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,84.05140105341368
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,98.09425893384679
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,111.39811343105866
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,124.02170147659113
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,137.42335663772425
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,149.8432153941219
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,159.93395913561955
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,170.59451634116917
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,183.30458126269136
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,194.89760273682722
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,208.1018682544338
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,220.55776002275172
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,238.00438422755747
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,256.5810051283948
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,279.86890475005026
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,311.5575110721221
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,344.0753006370441
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,417.96326735005596
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,485.8754829757063
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,552.2153951867441
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,91.86334446648796
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,104.92425123623563
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,120.96922607352043
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,140.60234106220057
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,153.67928280405008
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,164.47398197665075
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,175.44244329317522
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,185.21262459155437
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,195.26634836996087
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,204.92997695805897
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,212.2602776733124
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,222.00692708220382
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,229.95838821719084
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,240.5077212401766
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,250.32765353189149
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,263.0415575472459
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,274.8371635575956
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,291.84869782543177
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,313.1565723951146
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,333.6546943324623
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,374.61720820445476
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,403.69896041691914
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,454.7783531993704
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,97.49014373185919
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,113.76284570302593
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,131.85680918444035
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,150.4552904335064
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,161.28186465606944
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,172.0802142685009
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,182.68445443100768
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,189.80381347809188
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,199.54661913807226
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,208.1173650577774
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,219.09532756125768
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,225.4029904175184
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,232.4476180459481
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,241.3673357981858
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,251.05583768880442
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,263.8577320697282
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,274.7205729036357
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,286.7409599471529
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,300.69605315832456
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,325.5806460488026
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,357.2455789968065
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,390.92291667007595
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,426.3649626964266
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,111.30011192480104
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,146.35807864084816
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,165.69830241505605
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,185.4597509323106
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,200.56931998212485
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,212.331963157183
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,222.22700656387238
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,232.1636990934473
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,243.11334506963206
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,252.11289488541115
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,261.37810302284726
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,270.8807591297204
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,279.0630626567433
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,293.3391134116569
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,304.34563854714963
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,317.0316396914676
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,334.1059811942431
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,351.73561965039613
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,365.37038161249876
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,390.951107454149
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,434.3858322615355
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,475.45032780064554
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,521.3412904815818
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,105.14718096896216
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,119.34526094306405
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,134.76032828061935
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,161.3889259771076
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,176.86490657931728
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,191.53850988486641
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,201.91002655510164
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,213.5034322812643
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,222.8205451284396
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,234.61068964073056
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,248.71903612988513
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,260.52408215245026
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,269.94562913874825
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,282.66913038802073
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,295.83007691848854
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,314.22312571109836
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,332.13849604168473
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,351.81378197635684
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,376.84109615614193
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,406.67292438395174
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,456.32543376022045
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,502.85638363684245
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,575.4039705115972
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,85.67568892320801
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,106.06991751533918
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,123.57373556159871
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,152.87332531651506
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,167.6290807121392
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,179.5266719301404
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,192.76275526461032
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,207.48462757723598
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,218.99097521202089
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,228.17343686345782
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,238.50083786433868
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,246.9880772920583
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,259.4521176021664
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,274.65306642729286
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,289.921457291369
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,305.6475264823128
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,321.1175062144132
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,342.35941326183377
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,365.75687361310514
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,395.5093321814796
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,452.6087388027789
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,500.00216407939
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,560.7754037421606
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,20.690451170699287
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,25.797737079237972
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,37.2797828519613
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,48.86347649668779
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,60.04214044004153
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,68.48356023732278
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,78.02042908018453
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,87.32196547700619
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,97.18257599572767
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,105.33805567635943
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,113.54692441473432
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,121.86642970354721
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,131.7045756699434
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,141.32994593502374
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,152.31686432630562
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,165.7377137575492
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,186.07684178020625
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,209.38456533144264
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,232.32767128494103
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,261.497943534884
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,318.23046694877445
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,384.6283452080323
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,434.06602602178185
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,54.05887241826858
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,74.14586233683391
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,91.37361585491364
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,114.47546327495553
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,135.7005014256622
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,149.5724297601191
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,167.59012979881865
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,186.17043555570473
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,201.4070181572851
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,214.96845585616452
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,229.65875288670316
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,249.09988519887048
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,267.7973506839948
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,285.1295609320212
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,303.28970559500283
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,326.1395043965449
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,345.7281962029411
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,380.8169709367491
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,421.7008975730671
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,470.9974364463502
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,538.3905015041706
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,645.5177016075734
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,762.4852927063566
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,59.56793972103712
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,86.2309511440484
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,104.30156917447142
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,125.77774652497311
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,141.9397960555426
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,161.17491488577824
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,176.23498680219498
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,191.90861230076675
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,206.99738943570873
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,220.55342627063573
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,232.12428653516486
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,248.22037678589075
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,262.0582859494958
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,281.7477838338002
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,298.83076298061246
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,314.044278176887
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,341.21834390763564
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,364.9858141298923
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,401.53969562655277
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,453.61921525919524
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,512.3434751691323
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,587.1196915736541
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,663.4945027731734
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,46.6864072747883
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,70.543788274722
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,85.26546454978714
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,102.63445784526031
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,118.19305366292141
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,127.80074501720789
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,139.87016223573744
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,151.06655301544515
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,162.56006870270704
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,177.05411108312515
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,192.05829934826662
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,203.06372466958905
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,221.22615372386042
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,235.14291311384386
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,252.4663868545777
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,274.410387906581
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,291.2998963031251
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,319.0394968396536
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,352.78280910966595
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,388.10240004095533
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,467.24931515881804
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,540.8025367080534
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,630.440049103129
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,75.48564995422225
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,101.05858130539133
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,120.62660292172801
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,143.9628986474031
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,164.82455940642225
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,189.04248743389354
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,209.1867045702347
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,224.25881140611503
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,239.6584168727588
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,253.89598728811484
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,274.10522922423473
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,292.019973802737
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,311.68485929134494
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,330.7269380821201
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,352.0303375078691
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,374.47320071491254
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,406.22535016250407
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,443.7926979675051
