location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,333.6186739482703
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,345.56983927326814
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,353.20005636764085
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,361.3200341861182
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,368.0141008111213
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,375.7727922603906
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,382.788557745157
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,389.19729444357785
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,396.77463500170506
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,403.1344335675234
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,409.767273090089
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,418.5469864105421
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,429.29427900166087
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,441.22826727782854
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,451.61878030357735
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,465.4276626661257
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,493.2444800270154
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,518.4322610669998
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,531.2306661434188
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,226.75004088924013
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,238.90289993303006
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,258.6700769474056
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,275.99423769875403
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,289.8718273865691
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,300.65216297607464
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,310.3814963068405
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,318.6373994315079
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,325.5992194737794
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,334.118937455755
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,344.41137945377716
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,352.70840781470713
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,359.37163876386427
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,367.4251077445921
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,377.57274473472677
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,385.2168189204826
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,393.95749066255047
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,405.37064537378933
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,419.6886541180547
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,436.05397411754603
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,466.4814673081713
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,495.1148980786514
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,518.5177487147428
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,218.98126641552076
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,234.15688182648182
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,252.73268669634564
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,274.09376019753194
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,290.6223343579563
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,302.3774686447816
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,314.54298443877053
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,326.6280479142751
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,337.4966380292346
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,346.4866804981669
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,354.3931072545768
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,364.3707857119099
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,375.7714043362475
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,389.0277656550815
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,397.67093674022203
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,408.00650607157223
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,421.95917549661795
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,433.8111915793928
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,449.52972565052744
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,474.36182769811865
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,507.6194946841245
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,541.8254935642967
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,576.3364633212901
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,217.38530188038555
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,245.52364499889012
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,257.4748796216036
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,284.05934716274027
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,298.3492151560722
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,314.88559322116504
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,328.40093117394616
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,339.58449804332184
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,349.2263254158079
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,359.93878057318545
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,372.13088542710085
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,382.40979533476616
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,395.1153075387923
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,406.06888845535127
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,418.27865341069554
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,431.50173980948034
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,449.15500876158166
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,467.19321487109215
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,485.5419395844054
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,504.96057057207105
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,542.8312938177227
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,587.670326673677
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,639.6493784436641
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,125.56114656927876
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,141.06250849969993
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,155.64336205017918
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,172.16076260499943
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,184.1119007997245
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,195.29330197606444
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,203.6734100151591
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,212.89178727437746
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,223.0303652160766
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,230.55283258477277
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,239.89753193216447
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,248.39135647350042
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,256.272403144729
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,266.5961962973895
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,276.71515354911503
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,285.78150391282685
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,296.8969275910782
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,311.46046214026717
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,322.7433109229321
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,340.29246845533163
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,371.9606465168315
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,395.45690074566977
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,449.03488461746
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,201.04169849127604
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,221.91884194371076
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,246.15803796085078
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,274.2880187714992
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,290.8255199928907
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,308.8792098644034
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,326.25207795484084
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,337.65209431763986
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,348.598368522694
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,357.0640140216526
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,368.4393280551746
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,378.62491559737174
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,392.4903091083613
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,410.1839089314048
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,424.6636781748186
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,436.59573767270604
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,450.0821284009262
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,469.9068538273561
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,497.68138904081167
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,520.9085840332061
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,560.2166350190768
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,604.313573035218
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,656.2039836857355
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,202.3281310905988
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,225.35212686441278
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,249.54518806497234
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,275.68112500195406
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,301.03198805122264
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,318.3958005262246
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,335.4687928700326
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,351.97622242023544
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,368.0939872725724
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,379.92258961502637
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,394.09360078862454
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,407.7280437904333
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,423.8213605849807
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,438.5368683265538
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,458.8493205348731
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,475.9463442133021
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,500.3665096952389
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,527.5140011810987
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,555.1329572247996
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,597.9496158944858
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,657.6612045184145
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,713.582822141385
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,768.1048176780521
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,171.78371855791184
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,205.3703163670645
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,234.65288399593868
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,268.43917702506315
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,293.4970195636281
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,315.8777528942756
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,334.38445822656337
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,354.3413243115644
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,369.7414797553075
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,384.75556382595164
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,399.34160947837694
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,414.96710172488355
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,432.8876989385964
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,449.5625518806374
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,465.42262430970237
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,486.9221255766256
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,518.1950947445214
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,547.5751075723703
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,591.3185350730987
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,631.5390258612355
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,694.4787475816053
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,764.2496922085194
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,831.137211101051
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,152.2705761708504
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,176.7842970105174
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,205.16355459201515
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,235.02409149115104
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,259.61230553839073
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,284.80231503157256
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,303.4884559035849
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,319.91325662012383
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,336.3859999471765
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,355.39505936229665
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,370.9373659785349
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,394.48487647504646
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,416.2004961021985
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,432.7890079529792
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,454.58341032429956
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,479.0031383193053
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,507.29837985801635
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,537.6317232806673
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,572.0574563733992
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,619.7813340800261
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,693.7798551263433
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,756.3979623363812
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,893.712193072505
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,133.38263217156975
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,158.27334500973174
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,182.69991131190912
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,218.9029209556038
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,246.71866443345064
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,268.5315040187471
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,287.94462362642446
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,312.2292166959923
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,330.69044751298173
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,350.0948791184188
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,368.9981553763939
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,386.45390910468853
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,405.21876902276745
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,430.8603233775609
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,454.589454284854
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,476.9751940027666
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,505.88231956422953
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,542.051376883447
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,576.7226872056792
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,623.569252724365
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,689.3240238543032
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,778.7522478403446
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,944.6128019676935
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,121.83826769368825
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,149.541598188736
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,185.80066627286945
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,223.6815587283539
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,252.36570123321738
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,279.75606058175975
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,300.8962991726143
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,319.84917133396266
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,338.42949759099514
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,357.65765020328047
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,377.1289877610547
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,399.4496780132412
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,423.04757646392306
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,445.4854399813156
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,474.39162918606286
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,507.85042290056634
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,540.3640281459474
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,573.4034135335191
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,619.4232881461662
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,676.8508764529589
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,771.7461525772269
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,864.5243412075122
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,999.0293543968783
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,65.2855412749558
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,96.20544101096853
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,115.73361868691808
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,147.89724710788795
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,162.98857561228672
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,184.50733148983122
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,205.2049505852017
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,224.7998686332262
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,240.5454110007011
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,251.6477524962064
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,266.2804637258467
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,284.3342324837682
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,306.20670062682046
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,324.2577987073915
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,351.3541151724224
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,375.5785631551122
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,400.94912665699275
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,439.0945460462724
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,474.0939065574445
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,522.5312003085431
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,601.9320369217428
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,702.8787040007699
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,835.1931014440743
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,103.24182327822562
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,127.3660235242603
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,163.8721856389776
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,201.096622197304
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,232.37644240976164
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,263.4734842344899
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,286.21954132848737
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,304.4779543264397
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,326.1857803797362
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,352.6371879520137
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,367.1276733436511
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,386.0668539299908
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,419.75684119792095
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,445.3442302136506
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,476.6034258717272
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,511.0777568112419
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,551.2808388972952
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,597.3598613954712
