location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,168.0957435887872
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,185.75153107564935
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,201.09200292269335
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,209.91255089866075
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,218.36190835709934
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,226.43041786572329
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,234.8251572443165
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,241.8908419570345
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,249.9840090473613
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,255.86585310779574
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,263.5145287241505
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,272.9616447561264
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,282.40142195580523
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,291.39910287396606
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,300.9256020880396
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,312.0273621363205
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,323.94330774576605
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,342.9099440046182
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,377.0430783002074
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,397.06054334576305
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,420.6935251531985
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,110.2135028102395
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,126.3483098078156
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,141.79073523895605
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,157.3873827005465
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,170.31347458820662
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,179.03824060044366
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,188.92535394600554
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,195.57094073546045
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,203.15159655396687
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,209.87111056502846
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,216.44194350549012
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,222.5621585922633
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,229.60254784997596
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,237.31593036209023
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,246.95615914561856
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,258.8130392921627
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,267.5040758807286
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,282.88763603700613
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,296.66922620013986
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,315.4328175611406
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,341.6982754230457
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,372.37177743967936
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,399.6020423674744
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,85.67011623180471
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,100.83399987395083
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,108.57959936262685
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,121.77064423051576
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,132.2227326420742
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,141.24971385920244
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,148.90115846606113
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,156.58586617252226
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,162.9570888654082
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,170.591001281451
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,176.49665727720154
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,182.87111735722345
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,189.43024666294687
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,196.89078449283517
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,204.33368136550627
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,211.14775531954092
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,220.2997058103434
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,231.52378907233094
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,243.1909761578806
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,258.3840419872341
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,284.8956076170842
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,305.758335989274
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,344.7662818479805
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,122.23419698521573
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,138.03245768468128
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,151.04479908578293
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,170.85051290956565
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,186.38180048781126
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,198.9827760922922
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,208.2561616350848
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,218.97300327335483
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,225.92378356286346
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,233.88667906025424
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,242.02635077998337
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,250.20003369274625
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,257.9007476816881
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,267.5178916871719
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,277.456518300242
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,289.05439241339377
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,303.83283109254296
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,315.8229303585713
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,336.04415353259515
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,355.09461146619657
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,390.021975766508
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,420.5113305915238
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,450.5194084749899
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,102.58185139280485
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,134.08150962434823
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,144.52475369514315
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,162.9597427409777
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,178.33516735320163
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,191.3100215476264
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,201.56834059216374
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,214.25225056316296
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,223.66739808865685
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,232.28159416708053
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,241.15562379754405
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,250.3468255920087
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,263.0573405039847
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,274.5433928361759
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,285.25964433270303
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,300.1767595106869
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,317.3077369481059
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,335.16433970704503
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,362.9918488012738
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,391.9324801072643
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,435.4904282423163
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,473.73533072929933
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,504.20637381396267
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,89.27738140676186
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,112.20095938779038
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,128.96670318128764
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,150.58716453763276
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,168.0604595748653
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,182.50528875625673
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,191.53627999928094
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,206.7919179465493
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,218.16179424990668
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,227.81303773711346
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,237.62812232387162
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,248.17572307931235
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,256.1113356931148
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,270.14837330486006
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,284.9974289276253
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,298.1666676925393
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,320.91912046115254
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,344.1932647817852
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,372.55925023486446
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,401.7507214358675
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,452.27408556688584
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,489.09626176505105
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,545.6969373125702
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,79.46607005873494
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,97.7627365681709
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,112.01143891942505
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,134.1136150671546
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,151.05312648434497
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,164.91329661203315
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,181.02824458307836
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,194.01344594127303
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,203.07030015736396
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,216.19733649723682
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,227.71391811776962
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,238.65571004366603
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,249.98630549761708
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,262.52171174435193
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,281.3715016114612
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,298.07684804564104
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,324.27735695809764
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,340.78121504867545
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,368.3698676704339
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,413.27653556509756
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,451.8228776064132
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,514.8138772182549
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,587.7142203594941
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,47.2178267421496
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,66.10920074224278
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,81.68813994595429
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,98.0642553975949
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,112.35310065044976
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,125.24025608887429
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,137.4294986351921
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,147.87773753549365
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,158.33524901257204
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,169.60370116991928
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,181.37426881886643
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,194.411805505625
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,206.16358931483487
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,218.76338238127087
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,232.0874733981436
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,247.42604417311466
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,265.48192594956276
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,284.7834025246372
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,315.25401947893334
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,345.8328575232007
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,392.7650390835054
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,449.62159106926026
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,509.00720106408585
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,40.100452906970204
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,57.48496025973549
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,73.81465727930055
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,90.79169330359203
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,105.79945793006138
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,117.06334605613594
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,132.63794503542175
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,145.8640617736414
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,157.5641202348597
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,167.44574560509704
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,176.79205144735522
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,187.1287775829416
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,202.05916210432804
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,214.98374702593424
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,232.23249497592823
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,251.24068484423293
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,272.96172843688464
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,292.597435249643
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,327.1416630487532
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,376.25418994351526
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,431.7100890981294
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,479.04365565413605
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,550.99951153991
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,31.195494747153678
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,45.60797211750284
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,58.96349852215353
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,72.24480629188113
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,86.40086035111077
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,97.19984579037569
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,110.20676823942985
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,125.04003991334949
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,133.99976498321723
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,142.9523986161545
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,151.709417164786
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,161.15234365568298
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,175.15341260288753
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,188.28063512357951
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,201.5078441790478
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,220.56188271548373
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,244.17393762186444
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,267.6222967715967
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,294.06705365601664
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,328.3690507573388
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,384.3831710025356
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,456.3892107114101
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,517.996023827132
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,45.7380329952127
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,62.910677122055134
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,79.42087874236391
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,103.75766908140706
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,123.12985559749106
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,139.3951198936944
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,156.73045687969122
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,170.27088133238115
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,187.15719113431385
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,200.55009958154335
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,212.86429753741857
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,231.4292101976052
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,245.67327305799924
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,263.8984847292736
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,283.35304274832754
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,307.96677325704184
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,328.0896842711097
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,363.91748872271256
