location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,74.50331676205111
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,76.27316998500605
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,77.99657142360111
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,79.94799499067481
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,81.90753491681576
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,84.4961774329518
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,86.33870520394741
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,89.0082277778599
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,92.1534780086497
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,95.06599008706915
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,99.37729469917093
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,106.26253487894594
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,111.83640097127484
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,118.39639730976542
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,48.89659136127167
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,51.65953036258197
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,57.69388701542089
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,62.14305631161732
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,65.78520882237463
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,69.75388239981713
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,72.32733875941415
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,74.81777205896442
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,77.64675880300504
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,80.14409394207492
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,82.75875742918933
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,85.98903197750592
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,88.24592947262693
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,90.35535504441562
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,92.86483393885419
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,95.98292861176832
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,98.52618888398379
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,101.87096810628626
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,106.35818736784992
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,112.96119713794661
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,121.50287603850653
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,131.2228438176039
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,138.69081474497872
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,40.68118646090219
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,45.88240595924803
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,50.24486101277722
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,54.41180764049947
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,58.784807601854006
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,62.047758180314524
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,65.30114551317493
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,68.18487099180979
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,70.61736724811611
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,73.35390887663027
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,75.84566144154414
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,78.62675655261492
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,81.506430667661
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,83.79417358775308
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,86.45670342645019
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,89.30079083983667
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,92.37029323632959
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,95.62077019522478
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,100.0941694712218
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,106.202168744943
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,114.76139323291083
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,125.10393755728481
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,133.89125985846468
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,36.803521504552464
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,40.8241656892556
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,44.35646042651508
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,49.11300110243041
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,53.31868401554428
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,57.20273123310396
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,60.475513673088585
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,63.56169823283976
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,66.07961715902834
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,68.144506177585
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,69.97575006911242
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,72.67770837261995
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,75.87099286652936
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,78.96103211594519
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,82.07069538477099
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,85.06051820953667
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,88.97960050768461
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,94.16935206144093
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,98.5999657200359
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,103.61779367713386
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,114.03221063588627
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,119.99168391925444
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,135.15223421174852
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,24.58069986739711
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,29.181491416647876
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,32.816860932102784
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,37.213541674818394
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,41.19487650328812
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,43.892753230391556
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,46.680517873507846
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,49.08437317575017
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,51.8782192685691
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,54.4175456335959
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,56.412684767978675
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,58.93481716485901
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,61.275244772518825
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,64.02700089582949
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,67.17597583840642
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,70.7225489630528
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,73.79169421259341
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,77.52532297931948
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,81.45159116155796
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,87.70194557873613
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,96.91309683476736
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,103.15852447270292
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,115.74190783010033
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,32.40791562394036
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,37.9449803670653
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,42.763529687530266
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,48.925969493623434
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,53.95642775239762
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,58.15821237880475
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,62.201106639697976
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,65.36339093854349
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,68.15039264252385
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,70.81900768929128
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,73.64145692287369
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,76.55535205416723
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,79.45526741771896
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,83.14688328146687
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,86.76417684756014
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,91.88723356035749
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,95.95742804430301
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,100.74948863607034
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,107.46786452974854
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,114.18946790130188
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,125.01365962363225
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,137.31728368335817
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,154.5304441009325
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,29.732368770210183
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,36.205964886712906
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,40.71325609246558
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,45.40466271370976
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,50.01583860940022
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,55.7524289156334
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,59.13381414150102
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,62.654412968149806
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,65.29565442503103
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,67.99227940282101
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,71.66872671619096
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,75.72594991950002
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,79.09779855071582
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,82.49536296969482
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,87.08606038015077
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,91.36530315848364
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,97.31190349368242
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,104.52740525225649
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,113.01438671447038
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,122.757306221665
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,134.24363407274384
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,151.70125121329917
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,166.6513313735634
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,18.818248928304588
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,26.650031903879285
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,31.629908056347382
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,38.18948508518521
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,43.172092024283366
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,47.554238953598386
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,51.52172198143425
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,54.6238465634015
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,58.02882139520594
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,61.047547740110886
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,64.19150870589141
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,67.1547205775312
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,70.80792691465547
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,74.7855792622692
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,79.2830156303068
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,85.10138148104849
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,90.37221517268567
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,96.78373884739477
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,105.82914743555773
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,116.11691014636432
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,133.78257914116867
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,143.78789648127164
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,160.66934985963292
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,21.538094733836893
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,27.40304052406263
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,32.90101928085503
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,38.81367246064938
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,44.19594944192147
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,48.87009159793065
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,53.709464235130454
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,57.50433896521413
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,60.85900813741069
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,65.24005824085442
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,68.60290071461317
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,72.80316267519297
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,77.417148005509
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,82.36884613137777
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,88.03355404202036
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,95.44710956397654
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,102.58310115112614
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,109.70972279330095
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,120.441122812403
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,131.77088666941694
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,146.81752385825686
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,164.07878295339287
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,193.94845182706817
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,16.780408147331965
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,21.125856595998464
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,26.186563487312927
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,32.792911449664
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,37.57069726584585
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,42.74341058379224
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,47.60968685097884
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,50.97958323098542
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,54.588244916492656
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,59.1355048340149
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,63.27167276672655
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,67.98288836474015
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,71.726311132244
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,76.21092722738541
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,80.87431027433871
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,87.28378983836721
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,94.01380175332513
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,102.09909472075465
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,109.03621974300209
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,121.52965635301246
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,141.50689776919154
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,159.5159116731244
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,186.92756042653969
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,13.145057437955915
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,17.412241124152306
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,23.291558617777614
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,28.6588559996908
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,34.357128713340344
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,38.752207122030924
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,43.841325418927056
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,47.35854743465729
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,51.05425069801397
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,55.435331637256276
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,58.764274442109695
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,62.1775798331815
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,66.87736626889777
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,72.79609952483125
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,77.80081580644875
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,85.22956045045643
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,93.8299410816994
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,99.86817568650429
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,111.28059279603866
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,125.08526878105606
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,146.56744661911912
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,167.58567985373512
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,189.26903504755134
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,9.093608744623218
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,13.090968936334873
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,16.797321993087085
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,22.34241669819433
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,25.33961836366407
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,29.44826170088591
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,33.94397423007062
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,37.866264924805094
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,40.807364001535724
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,44.101556345257656
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,46.74442127497176
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,50.50398662882507
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,53.91500531159206
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,59.49266439866143
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,64.3934966102647
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,70.93996385239691
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,78.17055534281474
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,84.48923801072513
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,96.41258796097587
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,107.7532132828765
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,130.43193424890742
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,148.5220727189892
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,173.20292859802063
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,10.899946889311884
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,15.00785181648372
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,20.271498717441407
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,25.35838311060148
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,31.52001828451747
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,37.78833889705047
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,41.78987311708478
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,45.44923241674762
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,49.52327993952706
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,54.93445050812961
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,58.71091382128094
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,62.69385674450252
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,67.34544522302046
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,73.71191966278802
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,80.33645017919473
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,87.72213033545985
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,95.18591450813246
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,106.66153952350595
