location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,274.2877506308419
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,280.6030410494341
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,288.13356816269675
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,295.63716165149714
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,302.06115060991107
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,309.3838422124921
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,317.3420921395065
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,330.0707303761879
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,346.1404391242437
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,366.3387087839597
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,389.1658174227973
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,407.49176973409305
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,164.3693802464707
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,176.89869142856142
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,191.88501523292385
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,206.75955825821947
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,218.2698085682918
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,230.4856653410573
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,239.15733923548538
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,248.39929374397002
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,256.40557487680854
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,263.5055308245549
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,272.6888522516723
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,279.6618662149978
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,287.3210992071903
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,294.89194502186336
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,301.599278563867
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,310.2360412792765
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,319.70952235064465
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,333.4053779494364
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,344.7948219839519
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,357.5210131877858
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,388.4845917344645
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,416.28681634753417
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,442.40103730301286
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,124.1603585742105
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,135.43735069043245
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,145.7229418499855
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,158.9993546864813
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,171.37994393097372
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,180.85191425056183
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,188.8889737438671
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,196.5669360799111
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,204.84434937992768
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,211.98502475613395
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,218.76732251419165
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,225.0522522198791
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,232.90881340625765
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,239.90975304875573
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,248.4176811775005
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,258.08503002007035
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,270.44151683311134
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,282.71039414348985
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,292.3105852355844
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,306.8429070158661
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,328.71547316814485
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,356.5358037378554
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,382.54977603210153
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,129.44285036065722
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,141.75183110408454
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,152.19450073488633
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,170.50239515152612
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,185.10921570921954
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,192.71176985190567
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,202.88019519843263
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,212.00428158213163
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,221.67750211356918
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,229.36111206749916
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,239.03145896965688
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,247.7349465407224
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,254.2568725659024
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,264.131873806657
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,273.6603483325146
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,284.3111645911163
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,296.74738213137107
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,308.1186738492971
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,321.4630445680097
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,345.2636961508136
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,370.79441480114315
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,393.48800463782874
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,426.3836753058145
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,130.69257253660228
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,150.6937824599658
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,165.24811339310637
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,186.75769430978102
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,198.8070235761953
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,214.77722559492526
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,224.67051423699073
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,234.20835269892504
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,243.66785196631085
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,251.15073119186496
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,261.27229041633836
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,270.4061975593846
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,278.8536624054953
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,290.3612287754696
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,301.81330285484506
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,315.2750867756888
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,328.515837458971
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,341.99523797536085
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,362.4654684685593
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,385.7123592687314
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,412.4627126845183
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,443.7467108735448
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,473.1338906725653
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,114.56181258319018
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,136.25894889515823
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,153.91659763734393
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,172.1826857134268
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,184.7873062624045
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,201.1579374256597
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,213.14384317704614
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,223.3287579995295
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,233.00334755706518
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,241.1948894899521
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,250.36088219687423
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,260.2920458220282
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,270.1782797674297
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,282.9543139115287
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,294.67544281603307
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,307.90841444931345
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,324.3552629532937
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,344.9019135871419
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,366.0466934687364
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,393.1579417944888
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,428.88629042282895
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,482.29012331090604
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,505.61251061544687
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,111.9643029066898
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,133.0373517405917
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,151.16277789701925
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,176.63593056594377
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,193.27686342935775
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,206.14418860575492
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,216.91955331177667
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,228.51558815297244
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,238.92615127124205
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,249.9673275061925
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,260.7545843680469
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,270.5867243775226
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,280.76198623607235
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,292.45836127883445
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,305.7713501931162
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,324.5390137841906
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,342.2089881158612
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,361.6459167050706
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,391.37399764738456
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,418.5190719164723
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,464.1803099878341
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,505.48752543805796
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,550.4220172603756
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,98.27963147064108
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,113.80588352263389
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,129.11269432804028
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,153.2870273322173
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,170.29911678022734
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,182.31852067992307
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,194.0386670544367
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,205.48229901870678
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,215.44209025814885
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,224.5001518629566
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,238.00594057562802
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,250.4205908308733
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,262.2676763090519
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,273.614253310915
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,289.17638602910813
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,311.25349541473037
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,328.8684780988331
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,350.3415679468768
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,373.2713353156512
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,406.2214547702312
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,446.7592763655843
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,504.47653717095767
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,545.1674472480353
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,94.74734048344177
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,110.3816651244932
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,128.84341990222046
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,154.2595845029392
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,170.97617330776006
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,184.15628345390434
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,201.98302894952442
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,213.4265122182998
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,224.2477893119161
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,238.57810726019392
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,249.79869203182923
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,261.97578077061246
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,275.8921444250743
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,290.6338219777785
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,307.82055365381996
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,321.5859928216829
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,345.5947533305111
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,372.709631285263
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,390.81634011593457
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,427.4273390735481
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,483.70678997979337
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,534.9015148954732
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,594.6842090216833
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,67.83684762900366
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,79.62494846500448
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,96.12551188915056
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,113.3834680466726
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,128.45783070397692
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,140.22197941502426
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,156.43184898206485
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,168.4975668660189
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,177.96326167849156
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,188.75796506316988
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,199.31941316068793
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,207.19551364093627
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,221.0700098340437
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,235.84357003906362
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,251.36779447257447
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,268.8684561537009
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,291.78639904723263
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,308.08651751800625
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,338.22459135750097
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,374.2277606309331
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,427.4964031455595
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,474.6938053539851
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,530.3366777700661
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,68.4362678623916
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,82.88211159253342
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,101.04997289013286
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,119.59295824672064
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,132.64263276192227
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,148.03852188077715
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,159.73058397688567
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,174.50203083774093
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,187.54219145094487
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,198.12199265092255
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,206.6900643266285
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,219.81042137169229
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,233.05573033996032
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,248.14824241539196
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,263.8815513520809
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,282.7543194485772
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,310.72680717487765
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,337.15569676753574
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,356.71513800960054
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,401.71131896134125
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,458.01276802820274
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,518.2037439731425
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,567.8832525467755
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,73.40356507092473
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,90.85448455742599
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,105.19742401862752
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,128.70465895006038
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,147.21320231662722
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,167.52342105713598
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,181.9897426771308
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,196.61117602140075
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,209.50086036566498
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,221.5121169435136
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,235.32586547263557
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,249.18160220478512
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,267.11182633842935
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,281.23788185379817
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,299.1792888649669
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,321.7600883267307
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,346.1843661703511
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,379.8758955534305
