location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,7.7954692111969095
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,8.362866010294532
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,8.965319503794737
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,9.488786636011485
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,9.90678858348544
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,10.431119319669163
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,10.970911711446073
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,11.636348896851073
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,12.241521403383556
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,13.006469501488905
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,13.949138032233762
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,14.98893309011215
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,16.189368856749695
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,17.49562054076953
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,19.99177092269623
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,21.964721719666116
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,24.674061410591126
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,4.149849252390465
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,5.052912779910641
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,5.888583612298316
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,7.041604899996461
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,7.992501223351109
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,8.93320186984744
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,9.631574173805092
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,10.400531915110085
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,11.061714977971945
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,11.890018196261716
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,12.570190232785816
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,13.090650759937805
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,13.842721500983671
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,14.516100736031571
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,15.413006863548784
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,16.637493988655173
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,17.528999519675363
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,18.467961636329417
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,20.111490504808756
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,21.75272280626731
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,24.926449493284057
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,27.6032815157839
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,33.54639347073797
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,4.271490199046924
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,5.5596116459838845
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,6.890970701952986
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,8.246489741143419
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,9.325129619566797
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,10.417698891418732
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,11.026364209259985
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,11.888697806865087
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,12.550453698592769
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,13.198428166064597
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,14.001041788572984
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,14.878722996985177
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,15.754873170238934
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,16.407232750518403
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,17.478202476964015
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,18.814928017667523
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,19.992148518680473
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,21.18838522403358
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,22.98932091439529
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,25.28882816326561
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,28.998298315691798
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,32.16571550835151
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,35.48865585623605
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,1.1406928517422743
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,1.9094230050332275
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,2.476054804410443
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,3.101492269915076
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,3.770076621681118
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,4.448352427024922
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,4.90420516401352
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,5.37060760071096
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,5.861402983657182
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,6.391992191894308
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,6.974037413838011
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,7.502179290165192
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,8.037732716644578
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,8.516185907849605
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,9.29641449761216
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,10.106011714175526
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,11.006327257407795
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,12.567611362021605
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,14.082638893652211
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,16.198509684014645
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,19.60464676495959
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,22.44545902491805
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,25.654858536061447
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,0.7826853972999469
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,1.0587586326836291
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,1.7881425803546236
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,2.5049732133031215
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,3.176570580589891
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,3.6730301112413613
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,4.1733744294358415
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,4.651580982895199
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,5.126180876355362
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,5.517845768429719
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,6.027889260165771
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,6.553338239854837
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,7.155360471958786
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,7.897080021877401
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,8.63554107479006
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,9.395389054000946
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,10.635597153643255
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,11.770812792432885
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,13.23018932513676
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,15.31324420214227
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,18.882796525180453
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,21.057179547701757
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,25.86736023289973
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,0.8619577641858372
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,1.3781218772832475
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,1.7710241735203687
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,2.534969063840785
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,3.230023646479518
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,3.8444857199819253
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,4.287586317317662
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,4.890400284377493
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,5.325222586337892
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,5.967146032497479
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,6.586303205944746
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,7.316998355816462
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,7.879615783613425
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,8.75075452733143
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,9.726321558090978
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,10.901296194329468
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,12.101608378094092
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,13.498101301695103
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,15.24165352168326
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,17.497607534010132
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,20.93752943470058
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,25.18629006062714
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,31.168525810833913
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,0.7829787399897132
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,1.1368955107022523
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,1.6664905322648997
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,2.429882846445567
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,3.220494919809411
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,3.9519276234270984
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,4.411218924742579
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,5.042256639033635
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,5.705844472206449
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,6.320437643110823
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,7.055253497329703
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,7.770669661491601
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,8.604709321869416
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,9.482796510746956
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,10.35965626871967
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,11.412661798466015
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,12.504888905019527
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,14.319982921047055
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,16.139624336488687
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,18.620142613268488
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,22.27788563028393
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,27.89176351860839
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,33.003246298278405
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,0.12210608835605703
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,0.2900561221440146
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,0.5199360896359528
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,0.9424091379144782
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,1.2380289430330984
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,1.7038842827320393
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,2.0749579313363262
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,2.356290913358719
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,2.7507753719508474
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,3.1291415365350823
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,3.512062632848152
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,3.925694465652754
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,4.321941371638777
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,4.925759265984659
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,5.7222514534895055
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,6.742326894665952
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,7.687490031379098
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,8.827046695201423
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,10.27081449574851
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,12.436291239894137
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,15.8176473368304
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,18.933891627170876
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,23.677276119031934
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,0.25733282531993423
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,0.6360111212369959
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,1.0584196917625648
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,1.736104191648396
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,2.2796788418481375
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,2.7060257562674734
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,3.2863360428370147
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,3.949369340314064
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,4.452477463593156
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,5.011248628719003
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,5.569245192519553
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,6.214243909520335
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,6.999699305177664
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,7.8644791245575885
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,8.966807124330638
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,10.282458975987192
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,11.937988239697745
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,13.384278718063428
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,15.504886262104808
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,18.734589919529824
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,23.01167135971181
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,26.959421024148092
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,34.54182534713271
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,0.20161182111478676
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,0.4601270972432893
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,0.6782951071043314
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,1.232509389460212
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,1.738084780089737
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,2.2789526751531506
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,2.878385131700648
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,3.4027011858271976
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,3.936366816214304
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,4.490486519557732
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,5.02237933713198
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,5.774805420563654
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,6.567399681264306
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,7.239870899411048
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,8.123381755760164
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,9.195517010498902
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,10.604178572641077
