location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,127.0555713614976
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,132.4926129175604
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,138.79602872841912
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,149.50784127287113
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,159.29100253801394
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,166.15195133584493
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,61.36005388593152
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,69.19664394186216
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,74.09831500248023
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,81.74593800174324
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,86.16431944793169
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,89.79836002453717
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,94.1296881532156
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,98.27746411699815
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,101.80384556679842
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,105.45925603001781
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,107.94896698983202
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,111.65820909106117
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,115.05294986445085
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,118.68583630022917
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,121.59971868209087
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,125.67749395140342
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,129.82166980051912
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,134.82781776888623
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,140.08594786359086
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,147.2919961573217
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,160.09060425063555
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,169.399075010001
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,185.05704115586312
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,45.15236046174418
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,50.53397843683853
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,56.068244858122156
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,61.389848257246705
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,66.15079982111511
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,70.01321301569989
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,74.48945120375978
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,77.63465803140346
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,80.41599571544845
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,82.94750005034358
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,86.05204442073806
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,88.69406066473523
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,92.03752623946095
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,95.70147285974943
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,99.93037754352403
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,103.29494241339557
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,106.83516845472214
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,112.35192082833483
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,117.6893296748507
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,124.86573708959786
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,136.04002352762123
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,145.6311477522398
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,153.21228747000586
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,33.25576801059951
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,38.45517662950834
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,43.05038533788545
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,47.570449988107185
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,52.34480932996215
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,55.866386731590076
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,59.297449840827916
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,62.44886119192132
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,65.50194263100704
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,67.88036273732611
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,70.78227139304826
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,73.47616079253112
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,76.73627221183285
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,79.48889228948778
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,83.2193317554409
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,87.31865301377589
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,91.04137594456789
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,94.8131842067252
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,99.93791073010192
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,106.19403239031423
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,117.9404572795756
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,125.43533749553404
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,139.63664387571686
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,32.398614076483874
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,39.32187340414418
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,45.68976000248151
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,50.787637067249605
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,55.36014050125176
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,59.584287355243596
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,63.515765840187974
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,67.03724372268171
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,70.35261283023816
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,73.12602279375203
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,75.98842659611988
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,78.58994864716341
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,82.11856110319036
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,84.86870576438947
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,88.11946673945748
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,91.96976325454466
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,96.57368439531818
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,101.17561729705966
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,107.46393657210196
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,113.78950457158271
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,125.91217750112177
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,137.24586273237813
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,155.00758468442336
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,29.46255916967991
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,35.40706594260876
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,42.54102422561002
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,48.27109413116869
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,52.74124255979029
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,58.54718460606586
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,62.330938399138574
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,66.01478791236445
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,68.85636449409589
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,72.51759479634453
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,76.09437278775236
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,79.56181862625648
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,84.6370242590512
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,88.38065777039368
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,91.53452775574826
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,97.14580121303429
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,102.62264480879661
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,109.66016055373797
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,119.89194128667779
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,130.1215870629498
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,145.15099840833736
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,162.9270088445361
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,171.7092285915591
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,23.19960606168356
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,31.355658424997994
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,37.28526285747737
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,46.18006820179669
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,51.549895319632704
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,57.07831782391147
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,60.30956729474758
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,63.89196102433833
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,68.16310202087313
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,71.7879875151465
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,76.5335881201929
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,79.74773679039262
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,84.2050889033675
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,89.75237592651135
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,94.66727513571347
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,99.75301270929113
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,105.70265088548163
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,113.26228628225394
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,122.23315890163984
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,136.2742522605953
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,153.88554575261244
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,165.00151480001585
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,196.0753856726372
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,22.52310231424246
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,28.152975847071833
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,33.642764510444096
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,39.561768571171754
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,45.771014421975295
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,50.07723346570558
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,54.802293717910786
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,58.16343427244004
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,62.88110609669246
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,67.25008644332263
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,71.24572611370994
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,75.58144553189108
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,80.8276808275226
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,85.51039229951478
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,91.62219900974763
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,98.3187051950811
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,103.83503605753715
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,112.47703194334979
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,121.5550977826569
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,132.81459745624957
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,155.65439317866776
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,172.12772708050983
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,197.77078430055985
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,19.563728271979222
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,27.570798506564522
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,32.61133018257714
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,39.542568779020094
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,45.38190041891947
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,50.862117439654945
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,55.45307598405456
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,60.21662623217408
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,65.70254309116667
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,70.87662527039241
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,74.89055971300655
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,79.92970086922571
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,85.20606758653594
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,89.27294275600332
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,94.8031494766274
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,100.77996305225471
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,108.36499049615132
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,116.63619642978544
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,126.0302373430584
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,138.94940295600586
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,158.56450940102133
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,182.34991257939947
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,213.80241406794278
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,10.978731107148192
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,18.130727105687715
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,22.621246501511717
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,29.893993204586877
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,33.862789864458655
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,39.2463598595474
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,43.71322351892698
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,48.04039161210586
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,52.45997460297948
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,55.495184979063026
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,59.14207127833224
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,63.51383316395166
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,67.1089824713044
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,72.65442153232691
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,78.61896411640197
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,86.35361609184373
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,92.81359694808326
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,101.58869744074434
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,111.058072069003
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,124.95655924844152
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,148.06018714017435
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,170.6267888662091
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,195.94536075441417
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,8.363398150570532
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,11.932082721081114
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,16.538916865353578
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,22.85681739159022
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,26.403485531372972
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,30.0873781394366
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,33.48521027830695
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,37.390057101194145
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,40.77395391799849
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,43.63390146388408
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,46.769761833861764
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,50.50616104304942
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,55.48568012658152
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,58.92478705854533
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,64.83562163723039
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,72.84371997535366
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,79.08685642618713
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,86.46411015322742
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,96.67585274010756
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,108.96542112024495
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,126.43434399396587
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,152.44461718215368
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,183.51514647118918
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,8.725216511421294
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,11.490075186328939
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,15.488393636292955
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,21.465273243242684
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,26.135914464429856
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,31.073505451547778
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,34.73306347232131
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,38.074760577074755
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,42.04913432190965
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,45.90225898374267
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,49.81501297609159
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,54.264501303631036
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,58.66405813765404
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,62.771563607440925
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,68.51695632892539
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,74.59676632731474
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,81.25509670078314
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,91.23271479677051
