location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,186.93373855941147
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,191.9376721033355
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,200.7642879448647
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,208.64964958470554
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,216.55640489988988
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,227.02139926520778
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,236.78141064627772
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,249.01357967210674
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,260.7663956713765
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,287.3131107086603
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,309.50569253379723
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,340.01054381643775
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,113.95833822133726
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,144.35180103979195
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,160.39078565036124
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,174.78276880950511
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,187.64857992836616
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,200.5487805621952
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,209.75589833854832
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,220.41787255773667
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,228.94603723454964
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,236.39398711288112
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,244.74498928994234
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,253.41553888309963
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,262.6002037285144
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,270.972102962788
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,279.1762747814804
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,290.8727358874757
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,301.52332969032665
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,317.70222246093806
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,331.0663502206809
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,350.0171605938371
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,377.8044562563485
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,407.99637972383266
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,444.42223224288125
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,90.75306508571829
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,117.32736999961425
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,136.54251074316713
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,153.19919627995108
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,166.06238745707512
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,177.54104816908784
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,187.5349439450049
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,198.1009054876592
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,207.37053587042337
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,215.63319028339276
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,224.91358351496012
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,236.26085982434324
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,247.04331688065798
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,255.43666714853373
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,266.4874615753329
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,280.2726545944201
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,294.31482723387154
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,311.5137272125855
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,337.2380893018158
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,361.20928383178205
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,393.4914850129421
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,438.6684288317231
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,479.0900010496075
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,87.39498597480971
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,105.79645607960546
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,128.29760521713956
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,152.64381892587085
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,165.96914577935374
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,183.96559840252868
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,194.86747078303284
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,205.08464510900617
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,216.2682410937904
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,226.64980633750918
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,236.29010436927825
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,246.48850477980025
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,259.17664327739635
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,271.87809320135386
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,284.52096167612933
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,301.22150167749595
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,319.24368724454314
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,338.97341686107427
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,357.40765728584375
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,395.93498966690873
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,440.45839261149996
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,482.33250835025177
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,575.8615267057526
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,78.05797431966283
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,99.93914883311939
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,118.50690672460031
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,136.17073629573204
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,150.13448114753479
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,167.5180654738855
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,180.2385091551638
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,191.7131670633167
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,202.70191646954825
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,212.69400587682833
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,225.93923941243264
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,237.21803608238625
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,247.79197020090177
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,262.8500582650966
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,280.41685622640784
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,294.3594440806058
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,313.3763051446032
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,331.30284246659033
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,356.7980370133862
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,385.17942163912284
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,437.6695176805448
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,471.95806512820843
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,611.5759904650881
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,67.63010214310674
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,89.86386490596774
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,103.37426579383609
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,125.6107596059258
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,143.19228440160637
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,159.51206216984872
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,171.933576447445
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,185.10008548631728
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,199.40894478459063
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,211.34234474851746
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,222.47303120840587
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,232.77165566772996
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,245.9413890575987
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,257.2686591000138
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,272.24109027906536
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,289.5783888251196
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,306.9130664210847
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,328.45139737304936
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,352.394974586044
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,383.99839926191424
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,435.56305095492525
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,513.4855925333052
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,588.5519392529
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,44.81494755329978
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,66.17937602457428
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,85.94236511286539
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,103.9318372738255
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,119.26280084933627
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,133.08705515509124
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,146.85450816623418
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,158.5237813059829
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,170.54386562686642
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,180.52623688195405
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,192.8737540991402
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,202.9998707116695
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,215.7249372860252
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,226.8776351364695
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,240.18435489748126
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,260.48165844924466
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,281.2574083272697
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,297.7216633621196
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,331.988817402666
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,362.0227537717531
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,419.1959385437374
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,481.2085213973524
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,565.6378833732291
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,35.1514113639953
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,43.35886632113967
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,59.14707342600349
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,79.3493623267196
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,91.57678559490482
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,99.79738189433445
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,113.66095499557194
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,122.86363738367335
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,129.85560931641186
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,139.15315393983164
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,149.63889676156455
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,157.4460539351922
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,167.3421329788196
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,180.21643932090697
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,197.27464695552578
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,215.10348480433112
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,232.31160465243218
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,248.78536758473174
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,274.75518090389266
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,310.9170801316746
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,356.36272444544386
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,412.16426556200804
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,469.81478984924735
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,44.3251581819777
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,66.50649376996763
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,83.26953903164875
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,107.34370534776515
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,127.97929181768372
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,143.6018983319883
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,156.69427917224039
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,168.5205948932519
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,183.84491895953667
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,197.57434644950195
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,209.3144159643472
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,224.0961639925501
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,235.4073517473665
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,249.30328883098107
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,268.4835674500792
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,291.96584697556955
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,313.2645093946571
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,342.54956701652685
