location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,35.50712948120116
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,37.037108893377386
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,38.929246820790546
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,40.39880906729302
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,41.79781767404477
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,43.26390607618912
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,44.81824021728071
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,46.62421311980567
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,48.879593670598396
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,51.76405267220501
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,54.19274006964296
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,57.01940802348744
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,60.36354369679315
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,66.51538487677938
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,72.33663943823407
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,79.59437346090986
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,14.98874066876253
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,17.513306080360763
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,19.613407348146406
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,22.881927669222964
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,25.618610669380278
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,27.908697550750663
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,29.737454119052014
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,31.201994606166547
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,32.76398916068803
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,34.62699485304679
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,36.13973261123006
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,38.21190831192142
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,39.90495556164287
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,41.619370512180765
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,43.67370409075265
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,45.96943004313989
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,48.724409282942226
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,52.06087752169613
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,57.51678810935261
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,62.5016225213107
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,69.80780751761567
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,77.69312105011142
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,83.96905407501912
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,14.581499718669132
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,17.10931168911979
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,20.587458152355488
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,25.200175298099765
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,27.940156022086185
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,30.098579986686723
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,32.311391310060465
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,34.17671621228372
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,36.57615128759852
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,38.371309299470305
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,40.654579630872405
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,42.315318812254965
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,44.62380998619257
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,47.202599157149855
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,49.43819493261807
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,52.42369316800704
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,55.98207013486375
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,59.737615608681146
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,63.94478388361422
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,70.33232064134299
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,79.06271775201915
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,85.49457209586417
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,100.04618752238144
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,12.486187662384244
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,14.73113989285696
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,17.486183729147097
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,20.818159100294817
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,23.380631286619664
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,25.91666383990944
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,27.850915812329745
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,29.683160117549836
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,31.812058077291617
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,33.96370410827092
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,35.962355220807765
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,37.78517663439749
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,40.19338218653453
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,43.02609316840069
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,45.815142214675305
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,48.60912036822591
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,52.27714088355144
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,56.046973189623515
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,60.09849487814209
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,65.75909792100958
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,76.54765667633313
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,85.23537052814066
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,96.72131326357736
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,9.723821234560448
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,12.237770000576898
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,15.065368132197253
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,17.581307350149164
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,20.635576048939612
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,22.789159541913413
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,25.379080998761953
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,27.39059206227363
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,29.652489571658993
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,31.856479958693935
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,34.11803348249905
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,35.83519906193335
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,37.71151096543498
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,40.490551703074075
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,42.718726155268186
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,45.50880477600204
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,48.165229268573235
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,53.051104432668474
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,57.363991153890964
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,62.69043800124778
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,72.43056854133138
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,83.96902139563443
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,93.6228643377171
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,6.6169923808403714
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,9.095047822766498
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,11.938354791251603
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,15.042525510079658
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,17.14680109462576
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,19.356569232142622
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,21.946169186437594
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,23.571756757977205
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,25.52967291630536
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,27.36855871396331
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,29.40188998167525
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,30.912915869956617
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,33.08788401257047
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,35.37245445235424
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,38.01329360536478
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,41.76768450621559
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,45.13923663922081
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,49.486697392070305
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,54.5354592501319
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,60.75088254706153
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,71.61480895293354
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,82.31916170184857
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,89.01033395891223
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,5.587825201030269
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,7.523847333428312
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,9.390520899671651
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,12.33041982581477
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,14.39508130181188
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,16.149495021948862
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,17.811683417949958
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,19.945113752410958
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,21.538871537404123
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,23.177717292219068
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,24.45748271366004
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,26.373279858891273
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,28.558527676432448
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,30.962035398140607
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,34.18897293855923
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,37.14736595871025
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,40.78321255846409
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,45.02000234197147
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,49.5027392189386
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,56.11836418549377
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,64.45164354310714
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,74.91753168251655
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,86.65984297020863
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,7.282011624069943
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,8.998321877539231
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,11.21225158785102
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,14.327505733501159
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,17.898536091863743
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,20.26603184496057
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,22.868894604568737
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,24.959189882595787
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,26.81812627848775
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,29.50585982548789
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,31.73753743643905
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,33.59034690894382
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,36.21076344299417
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,38.951826152450245
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,41.802491357545286
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,45.17433607122852
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,50.096667759777944
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,54.35890097357741
