location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,208.43761673462734
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,213.69003703386258
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,218.1461925770095
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,222.81793754633222
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,229.87905399727921
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,234.74660027018678
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,241.52649632494553
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,246.55812730716954
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,251.42389426691764
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,257.0117682931089
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,262.61614993211987
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,269.77570181142835
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,277.70703072484486
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,285.8928761724165
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,298.5179767355456
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,317.77855451703994
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,337.4362019251835
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,347.8066207978032
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,160.80997103407614
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,171.82435503649447
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,183.69857459494486
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,195.82078533372268
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,207.4454177751311
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,215.11290073169866
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,221.45064366015114
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,225.50686294356052
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,232.6100218341053
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,236.86610637602286
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,241.78042668829536
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,248.1119825606366
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,253.08214431535595
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,258.811948392534
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,267.15896324540114
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,273.7815872810452
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,279.29771489098755
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,289.44170072739246
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,297.94901858731527
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,310.92963746402506
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,333.44636509871185
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,351.90170030284924
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,376.4925131565803
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,147.081579493586
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,154.98550931976132
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,170.88496485072505
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,182.63883336762655
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,192.27494537843077
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,199.4652364380664
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,207.0286910117866
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,212.33962375186022
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,219.42825137901212
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,224.4316485168986
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,230.44591186003848
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,236.31057868482466
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,240.97795375889746
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,246.17463315039706
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,253.79692524176093
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,260.2165310892346
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,267.4751038955395
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,274.7558064734567
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,283.5951842847656
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,295.1601230803274
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,318.16915846104314
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,333.6607066667011
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,363.89707848280034
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,123.24342229653787
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,133.3307094721751
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,145.9422883479548
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,158.6076509444848
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,167.7833076217773
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,175.96433721107917
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,182.16111068365635
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,188.7097588370865
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,195.81016708640976
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,200.47849816169335
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,206.38235751348006
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,212.08646740698478
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,218.38944270582874
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,223.86706465929362
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,230.97832245997068
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,238.147560551729
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,245.74482443468912
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,253.23286960763943
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,260.985314587922
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,277.6167460327868
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,294.10527813601345
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,314.5333243692318
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,336.75715027147277
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,105.65563502965816
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,118.62077814490094
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,130.67584739181356
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,142.11962531420812
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,151.00958727045798
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,159.38827716606082
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,166.12629455610642
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,171.74062820290536
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,176.82538837543652
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,183.05675131637094
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,189.81624517356002
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,194.75386715983382
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,200.66068430938668
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,205.2637441722543
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,212.080300797341
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,218.78742502982524
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,225.4209574581083
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,233.63026460277908
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,243.59189464743616
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,256.4722868385489
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,277.69275158945777
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,294.5553779323763
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,314.58075770407885
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,114.1219375377589
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,125.20059366942773
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,139.90725046204616
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,154.49524099171086
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,166.19761928630658
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,174.8200465784271
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,181.09895145100006
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,188.0064876604551
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,195.1066676681794
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,200.28241225103804
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,206.86680750868808
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,213.38909671110937
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,219.21998027333834
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,227.2247094126341
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,233.92402856499865
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,241.5814119763492
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,248.60290779951805
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,258.5663543802059
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,268.30479467711547
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,278.5951690210764
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,302.89890885638516
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,332.48110454503137
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,353.40528483977675
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,113.72046801158486
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,129.20338074170712
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,144.19282318214724
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,158.97929940931485
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,174.72370720843648
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,185.88808790475508
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,193.21969419977265
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,201.87090030117406
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,210.1597638706276
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,217.62531706171015
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,224.04525681548125
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,232.12862677661929
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,239.06716115863912
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,246.71256638636055
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,252.5408485303848
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,260.36255352254886
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,269.70752835214256
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,280.38489198486116
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,295.2337460362091
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,312.3401493078646
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,341.0804368349728
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,364.0922697231963
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,401.93209638830683
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,105.0191282262434
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,126.75342544451883
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,144.17205009501444
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,159.23823598192644
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,175.06451625588375
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,185.85042150964856
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,194.10436807335253
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,201.09421272500282
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,207.67303024951136
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,215.50262107608896
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,222.28658810835717
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,229.7331311672552
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,237.31845031887508
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,247.3098271483635
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,255.01662967253844
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,266.0683200455755
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,275.92791919555185
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,286.5185879858835
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,301.3206120382698
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,324.21915626918775
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,358.0152980776025
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,387.4941212982839
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,424.940954185604
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,98.64436128410406
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,116.27301710572318
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,145.30093433561296
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,162.86324422390072
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,176.03756005126965
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,186.48131676390042
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,196.58630707701607
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,204.13854363573964
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,213.13585622089346
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,220.45209009815193
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,229.30462188577818
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,236.96021884821846
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,247.19045956128016
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,256.44068947132223
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,265.33657195446267
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,276.4820320926806
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,287.6696389255813
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,300.55707565541866
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,316.0382560297373
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,329.637208471284
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,354.9387543058328
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,381.6323673880727
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,426.4625745006057
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,90.07722749472937
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,108.60948918585007
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,133.0282145907719
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,153.69032054224164
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,166.70901930995402
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,180.89099190861663
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,189.18485698912423
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,197.1370254148645
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,207.89505248834996
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,216.3387858960073
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,225.29036368845155
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,234.14956025721045
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,241.06907335177291
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,248.8439365150395
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,258.66929753864736
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,267.7610147770769
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,282.8694999159463
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,297.82886483231306
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,310.23713083363197
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,330.8561742308483
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,366.5257897743145
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,399.0239815611965
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,435.283572725793
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,73.00334474058975
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,90.47352711633617
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,116.47914404834701
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,138.73741637740844
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,150.8844569866451
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,162.91844628543657
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,174.51386148516278
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,184.0947794412482
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,192.29107780386053
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,199.3929341398047
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,207.25292090070334
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,215.4681486577981
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,225.90071126572167
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,233.68361159584444
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,242.89134700273868
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,255.77992327841721
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,270.2591579180378
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,285.14876215681596
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,300.9740126915876
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,322.4168806129154
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,344.1977219715758
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,376.459180253612
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,422.9387504972652
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,65.06117897514325
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,82.13830296166182
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,99.96873635504491
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,119.15115685754598
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,135.5852953206896
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,147.74731826810608
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,157.7085117041421
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,166.2907908929993
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,174.75028640478047
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,184.45758618473243
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,194.57169928614954
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,202.5191118196271
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,211.9024121474044
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,220.37975054395028
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,228.13733066736205
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,237.0960523721228
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,250.8091993955115
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,262.43142180878124
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,277.41142680369455
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,296.997873229298
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,330.40264274687485
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,356.8916419864382
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,393.8279129680359
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,67.5354344571706
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,90.0231758483951
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,108.99886552595189
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,131.18212257986826
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,148.46064514437637
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,161.14897152272158
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,172.0365388716893
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,179.26239039513527
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,189.7879944608548
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,196.62569646303297
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,207.4334727118467
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,216.45788816770823
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,225.51054242058157
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,238.0351722540303
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,248.37322056897895
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,261.5297834479779
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,273.9732641830391
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,288.3162133354996
