location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,56.190981433319386
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,58.308472438177816
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,60.56715861443701
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,63.09475657316677
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,66.01294224248309
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,69.59073339167008
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,75.4240111394161
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,82.76337079080048
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,92.4612298892094
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,103.33130764082199
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,21.24176583903093
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,25.612028585986174
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,29.624699989144652
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,33.69446247661469
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,37.170734900087965
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,39.34877175522121
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,41.58332268668747
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,44.00199717011654
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,46.11409800919129
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,48.30081849846647
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,50.411711004344944
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,52.208991972833324
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,54.46847968149826
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,56.354540558565965
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,58.81030655638284
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,61.32836641094861
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,63.89154826981839
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,66.69675778629008
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,69.4850760725485
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,74.31778727092671
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,84.60709281029266
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,90.27181855204051
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,96.55726117198944
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,19.222355154524973
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,23.940574324469853
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,27.3060354477352
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,31.790940332477934
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,35.2782588501392
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,37.80470498457946
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,40.55956653293737
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,42.707415233299315
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,44.669588004218504
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,46.63711162139149
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,48.701332917550005
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,51.00991409954402
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,52.73185084202826
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,54.799011710453506
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,57.24160634092856
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,59.84871591641513
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,62.58979643733033
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,66.51232687594454
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,70.46146838732069
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,77.06593738198444
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,85.91069877883385
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,92.89431372817184
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,101.0655424623113
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,16.668262750743036
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,20.090756550777325
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,23.976184405738817
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,28.831275176314964
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,32.06437229848231
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,34.23886851410587
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,36.45470180387708
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,39.011827937571255
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,41.01469831316423
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,42.53889467764313
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,44.87021226434421
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,47.527123651393694
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,50.11241903583723
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,52.94263822957599
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,55.54409296687694
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,57.52676909384638
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,60.38106760365088
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,63.90202629995052
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,67.54326798551742
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,73.82300667896638
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,82.4194182318349
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,93.06870810756142
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,103.57579659008823
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,13.06547309005751
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,17.10323107918983
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,20.418097445607643
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,24.593865956410838
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,28.34874475526848
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,30.210274812275852
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,32.552007786189534
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,34.67363832860641
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,37.06197558281885
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,38.54559477345666
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,40.57222006119422
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,42.871945924922706
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,45.10378465292712
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,46.69570357778414
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,49.50725255467776
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,52.15011220438859
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,55.12407672872132
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,58.97404582992112
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,63.68131649458007
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,69.06015615421994
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,77.81660245560325
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,84.39329373377598
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,94.87602088214526
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,12.6167957619454
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,15.129250031690672
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,19.30146839862048
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,23.329528033718024
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,27.67546607411823
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,29.900322282109492
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,31.95432576363335
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,33.90843415603584
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,36.00343019523268
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,37.72271764194278
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,39.60322830416495
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,41.663560761735724
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,44.30954412524634
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,46.29751514962255
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,49.9402644798304
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,53.11210800838335
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,56.10794346770262
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,59.58037438178853
