location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,63.882392498663336
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,65.68798594263902
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,67.41301649906802
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,69.38694213359297
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,71.78257468152013
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,74.1584772564496
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,77.54306746644023
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,82.95768306799077
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,88.38670702839515
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,91.4575066154411
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,30.436212378814986
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,33.31169534237855
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,36.74372996931572
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,39.565906627234526
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,41.5768421318163
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,44.04187836436138
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,46.08521269494413
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,47.55988963088395
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,48.971290826198825
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,50.567744502496986
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,52.10371894876628
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,53.87070570016792
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,55.4567379047615
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,56.79718846094579
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,58.612735413074574
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,60.7524145540753
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,62.83303642371029
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,64.96447262405955
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,67.5435589614769
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,71.05758417297966
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,75.58666444090599
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,80.520163296119
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,86.54243811066944
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,24.60633869453859
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,26.080224190328
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,29.014256490497516
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,32.406855644218446
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,34.74784766755869
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,36.31330956597403
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,37.75966253979596
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,39.10731513849549
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,40.41897158077223
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,42.02506531808337
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,43.60547670061109
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,45.462954129212164
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,46.7822082728379
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,48.43903773813443
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,49.853262725570126
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,51.40160057585036
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,53.02082353105526
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,54.65850684716887
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,57.29129135023567
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,60.78571065822213
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,64.80765989019615
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,68.35951439557884
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,73.40906146689157
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,26.856176590656798
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,30.798036697704294
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,33.259217029674744
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,36.7110383908369
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,39.094012818808544
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,41.075618332076345
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,43.43301560436784
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,45.28945038821637
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,46.997478724403955
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,48.80924536284692
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,50.95257451787162
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,52.459621492366004
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,53.94764696809773
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,55.26010042759498
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,56.97128979272684
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,58.513527902467665
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,60.199353635976706
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,62.43876772400949
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,65.45733712036821
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,69.07098605887896
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,75.08595634809834
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,81.79302420748336
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,90.64513364618898
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,29.363587009386507
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,32.42558228574529
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,36.26996399735356
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,40.32902271123727
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,43.76357057569943
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,46.59571677028248
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,49.15104903448995
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,51.197741233899585
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,53.25341178526041
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,55.413728531808715
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,58.19572605448631
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,60.105191991844755
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,61.80561325608639
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,63.623830575987874
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,65.26894200042013
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,67.62325995605929
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,70.63619901663657
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,73.01289031308389
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,75.55006099927076
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,80.21022777224228
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,88.1946769519673
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,94.57934414795167
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,110.52023090466493
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,27.389666362129713
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,31.508487237294485
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,34.559091067986856
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,40.41547389365464
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,43.36274741706297
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,46.309104150770445
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,48.871905324075406
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,51.032453046606676
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,53.01810368937952
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,54.68481795933258
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,56.71492900362478
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,58.215227812402325
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,60.539207384814254
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,62.93968195244446
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,65.37912349686182
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,67.92262235249139
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,70.28155946321935
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,73.67494152311956
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,76.8189023281878
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,82.45991123327468
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,93.49004087926303
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,103.171014032172
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,113.20379981683848
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,25.76356376181435
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,27.875751791546268
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,33.39455583095624
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,37.44297669720651
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,40.93726318188201
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,43.27588695501521
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,45.50844597989017
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,47.5463674678481
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,49.765317748822994
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,52.478596563592504
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,54.776140616214015
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,56.59307251624761
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,58.33156532198914
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,60.36914400206836
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,63.122008745402866
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,65.71755418523036
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,68.51326933567043
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,71.00643820591819
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,74.6365499795348
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,80.14217112277053
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,86.49877564098917
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,95.03219742076453
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,105.72671464167658
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,24.06652791541912
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,28.32111605769514
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,31.865930016827075
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,36.934888372492516
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,40.39081079212282
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,43.74025236193723
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,46.14852671046367
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,48.372434429867454
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,50.70737148630532
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,52.77270231154476
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,55.195521646607695
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,56.92726696343468
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,58.917306407281075
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,61.40738772662323
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,63.72366736609477
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,67.00646503192237
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,70.24528630786897
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,73.85426196667976
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,77.59148693463307
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,84.02442195932646
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,93.52340932140801
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,100.97326578002478
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,111.04164993253649
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,18.05426017940359
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,22.077499226470994
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,25.726432513235974
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,29.958674437185294
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,33.26528053527874
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,35.21767614957267
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,38.001922643517275
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,39.94975457332971
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,41.93987079168747
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,44.32271878884597
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,46.357418464583674
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,48.78525696546774
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,51.35860299597424
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,53.62328794950234
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,56.16350938020212
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,58.132634165637576
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,61.04634363155429
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,64.9611294621597
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,68.4910915932411
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,73.22878763735132
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,82.58909556823573
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,90.73359057158419
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,106.15713662118141
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,15.507750907698318
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,17.995490921525956
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,21.36595664356134
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,26.867956310323866
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,29.416353534123857
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,32.00373248064272
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,33.85431258707188
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,35.92298000170862
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,38.03572451054077
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,40.46445758564346
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,42.28195911484619
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,43.967804611243906
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,46.1098369093672
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,48.298484156157485
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,50.959306980603046
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,52.84993012309111
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,55.65649200125319
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,59.45999752846818
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,64.24073196912477
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,69.23540726735692
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,77.29412004987252
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,83.80044250798981
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,94.95522723840236
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,17.542383375531408
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,20.40552595207348
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,24.34644498794827
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,28.43048223986635
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,31.834018925293975
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,35.25258960023847
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,37.897663774475184
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,40.04132570626042
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,42.415698432501756
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,44.60998993052554
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,46.79175622796959
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,48.86019720628214
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,51.654107636101976
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,53.76475048347933
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,56.65193843075633
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,59.713275667208336
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,63.16899608511
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,68.11791407273147
