location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,249.79488347951508
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,255.78445529641272
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,263.9578973683912
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,273.4256335721221
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,287.7429021967541
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,301.15256630536055
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,311.363158714287
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,166.9016978072471
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,175.72279992022982
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,181.78982532040692
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,190.9653986740796
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,198.5214873600299
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,205.0396939723455
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,209.4197438333636
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,214.4286352972163
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,218.81292464890404
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,223.25606299227204
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,226.77553221186847
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,231.26770466040878
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,235.8516497621915
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,241.4404078076071
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,245.82925797068782
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,251.778579745785
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,257.43391026322604
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,265.07316014814097
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,272.7103579521984
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,281.69770893566323
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,297.21063917709387
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,308.55795651269
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,320.3479980668351
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,166.15246665264078
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,175.1839690207632
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,183.60400373709803
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,196.67975916071572
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,206.01965917173055
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,211.40048638554367
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,219.15997611819975
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,223.53863632223988
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,228.59358594558097
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,233.12765606999395
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,237.7892568919836
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,242.82020745988274
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,248.838361790931
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,252.91594791517406
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,258.4875840788695
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,264.66042193127464
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,270.6545104384792
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,274.7911284733395
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,282.64516693624194
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,291.37784953084906
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,309.75195238400744
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,327.0324519059629
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,341.8523766347461
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,178.17486349677912
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,189.84220783784406
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,200.14939493858327
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,215.90387671243266
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,223.46020288639733
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,230.0819663549787
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,238.1611067130011
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,243.28906387607165
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,249.2350939541573
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,253.77793611103155
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,258.4434692614735
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,263.1745959653532
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,268.61426331031015
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,272.28803419390846
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,278.1119087244834
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,282.8071922705425
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,290.83284566133875
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,298.5304832287071
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,305.61200196867645
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,317.89539708129223
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,338.69604416330617
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,358.7915015296747
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,393.31291422740156
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,199.1281718177912
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,209.74159305752923
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,217.2922178790021
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,232.13165536321068
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,240.30971754976756
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,247.46843630770786
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,255.11758273381318
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,259.60478085581957
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,263.99801301099944
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,268.67214126486283
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,273.7065721556727
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,277.84011720425656
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,283.8971933341038
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,288.9731010297327
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,293.71411938312076
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,299.29242086309114
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,306.43400895646187
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,316.7065540813387
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,327.2457045515272
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,340.2263435077233
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,361.8803701111634
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,380.1541156901706
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,411.6758027891602
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,203.17213280079673
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,217.1939225805485
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,226.50046584572735
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,241.48374713397226
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,249.45970068218986
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,254.56416269538403
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,260.72569416782557
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,267.0619951918386
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,272.50944237892816
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,277.5209326418406
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,282.74772908367714
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,287.76757515522405
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,293.69171042797706
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,298.5094155620933
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,303.3129701177315
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,309.6395935518349
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,317.43518404560416
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,323.43099176886716
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,331.94632037640315
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,344.0979371778948
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,365.1059166341829
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,382.1350108988244
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,417.256071587405
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,207.7523494057175
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,218.17406826548512
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,231.795861420141
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,245.46853189033482
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,254.50918108614326
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,260.94679971325917
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,268.120100013973
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,274.5791446250913
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,279.53666435604106
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,283.5533231811286
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,287.89221016632996
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,292.71363277891754
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,297.63868717102713
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,302.7033874025731
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,310.0714186234047
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,315.49905940241786
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,323.2269271901231
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,331.713976883062
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,342.1248035095934
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,356.2573608170302
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,374.0925010229355
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,390.058670628182
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,408.5263790257204
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,206.9937638468075
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,215.33830009339943
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,233.54385730055802
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,244.17139103659323
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,252.13778893172687
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,259.67526201398874
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,266.5528378891354
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,272.4299884736045
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,279.2354380222986
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,284.17628751832245
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,290.44994153293294
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,295.49825021239843
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,303.3474481614295
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,308.5098650666718
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,313.96096476315614
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,319.9365753379034
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,326.7432933275407
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,334.2180862466359
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,343.1152484355912
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,354.59602200873627
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,379.8997236935279
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,396.61892986927165
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,416.98934671635817
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,203.7124535309611
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,214.54136002679317
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,232.23416553759088
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,245.02857389466553
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,255.86631646982246
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,263.35027712766407
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,269.5424485222578
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,277.32311960015346
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,283.72661687381725
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,287.7089969576607
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,293.64883116530723
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,299.8678577334888
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,305.73470518225037
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,311.20572082883643
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,317.4952683063817
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,323.73802311971286
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,329.87886852895963
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,336.5719300359314
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,346.7634495564233
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,362.0676284679208
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,382.44034123976337
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,407.46394596123656
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,425.66654035076
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,212.6318830358413
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,225.51385010351456
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,241.0189177725027
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,255.42271171995614
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,265.23241594602206
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,273.5732799340155
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,280.09414551763973
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,285.6226956081878
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,292.4323190376059
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,298.443370587393
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,304.0852149867759
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,310.6988896711833
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,314.5443862065923
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,320.0842789177937
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,327.74384655820995
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,332.8017530021758
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,340.5023684645035
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,349.46160691370994
