location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,89.26769565877387
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,92.74338693876074
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,100.2580962392862
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,106.2099707717593
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,116.45516091210095
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,57.90895439016945
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,60.63194915344834
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,63.8018144738198
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,70.43996959485128
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,73.92697885166778
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,76.50553953206544
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,79.0883663789563
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,81.81253170580005
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,85.21821463730217
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,87.22932660377906
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,89.52990288808063
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,91.49082437454425
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,93.66916439061568
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,95.6454094972746
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,98.71912685269739
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,101.42216324707708
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,104.0673914123381
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,107.0197858387097
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,111.49930636103961
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,116.3459888248395
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,125.20319318738434
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,131.83715539128477
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,139.2514826798684
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,48.31239922930064
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,52.67998927437326
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,55.810604389242144
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,61.39447806286048
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,64.45436381883748
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,67.83063244087813
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,70.4013103744185
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,73.05552209284056
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,75.14689751629984
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,77.04744738366733
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,79.13970482082144
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,81.12565519033703
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,83.24570225915014
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,85.46776315093987
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,87.99237883377218
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,90.78634709544029
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,93.79537825674139
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,96.67007764181058
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,99.65214331832536
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,105.27908787445355
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,113.67653801405974
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,119.94964564004628
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,130.92650323978856
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,51.184174514232396
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,54.788601428682206
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,58.6202673421455
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,62.96272350301006
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,66.36536466942982
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,69.78037869228433
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,72.68564787829708
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,75.23650382659272
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,77.23763923828952
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,79.39048838201326
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,81.76566265205769
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,83.51450891094828
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,86.29995386714393
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,88.35447999161774
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,90.83032292199533
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,93.56508036192304
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,96.1893170373904
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,99.26593872351616
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,102.9554473565716
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,108.43532000565622
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,117.04870301317149
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,123.48952720494422
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,130.29664303605117
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,37.942056519246364
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,41.82087328723412
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,45.39390379774708
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,50.12501084909914
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,53.05978626441349
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,55.64203551307617
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,57.791463518983626
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,60.2851921379299
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,62.229322788179914
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,64.51837753787323
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,66.07741216406042
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,67.8873702032737
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,69.69293358012334
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,71.784537020104
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,74.04541858465619
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,75.9571952146058
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,78.78209600097809
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,81.40210657746371
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,84.35429370072397
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,88.73955045662724
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,96.28537772500573
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,103.14055397747786
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,112.17999589882297
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,47.13526536273195
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,53.75927986790205
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,57.99194409374474
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,62.84461421281347
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,66.77875340008217
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,70.32520539259728
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,72.96728104408758
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,75.27437491504882
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,77.28144031859026
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,80.01496103944963
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,82.37235352506876
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,84.52611888072458
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,86.53365766141492
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,89.29979608727102
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,91.02966932789549
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,94.1402090443149
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,97.27671400065059
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,100.70623479702964
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,104.41203054147068
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,110.77796834790773
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,121.92366247621715
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,126.83660052081157
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,137.90059640011359
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,47.39808907395144
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,51.102450283534736
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,57.14437511280457
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,62.764039043101434
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,68.34995248674413
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,72.81688921779059
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,75.53341522269108
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,79.24060405396348
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,82.71594384290958
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,85.68232439102621
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,88.72928495733728
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,91.47119988522935
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,94.78893169687794
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,97.90652578300934
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,102.20063207207475
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,106.70841577752438
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,111.28940551604995
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,117.11022270081672
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,123.82887678823744
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,133.17436110625627
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,147.02277998827697
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,167.72186371629422
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,181.81386963678713
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,30.535689714399282
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,35.60787244369258
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,39.98669860760189
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,47.03439436126111
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,51.16653546227119
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,56.070468915689446
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,59.248843514864
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,62.747033961766604
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,65.86440753589142
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,68.63438717181667
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,71.29775684239725
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,74.32181740807661
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,77.48046682166313
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,80.53867777444445
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,83.69734898316622
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,88.41565546366422
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,92.92742380172638
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,97.86011798098596
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,104.80719703750245
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,111.2570958101499
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,121.22754533665888
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,135.54121285875772
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,149.6083279122952
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,43.65037495424459
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,48.37169449165209
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,54.852581563693604
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,61.20216729398864
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,65.9186655397109
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,70.3693921023385
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,74.91092813510849
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,77.90891782910249
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,81.60709864604992
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,86.25725166959336
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,89.21908428506218
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,93.62639149071968
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,97.15273235541711
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,100.77489194859925
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,105.89708467513356
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,110.4962438445313
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,115.35186567823793
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,121.27884974071813
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,126.08334804222524
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,136.24317445723955
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,151.04218119970125
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,168.04099095242802
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,184.05425594067265
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,35.46669304282889
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,39.57335879036304
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,44.459763320888364
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,51.78981410674779
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,56.80318419332827
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,61.39323534768673
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,65.44302420532547
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,69.04703300891778
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,73.13665562031397
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,77.58678430111286
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,81.68705863658603
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,84.77110722682784
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,87.54010528170215
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,90.73461384674754
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,93.92109050508945
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,98.37499955073413
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,102.49305740565207
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,109.74935485279036
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,116.51115029219736
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,122.56664525170571
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,134.78445839940778
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,146.3465263342277
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,159.11933871922238
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,33.6231119348265
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,39.8474117337405
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,45.43733751143941
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,52.74296345351458
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,58.67420955050946
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,62.529192456549154
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,66.28540111696587
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,69.49645777542783
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,72.46002337690489
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,76.39372927225772
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,79.58524854182511
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,83.38284568807165
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,87.40384301705078
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,92.38348404635246
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,97.7441074030914
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,102.10814288383341
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,106.8623767715449
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,113.58039068417806
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,121.14272112144326
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,128.8248295890228
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,140.54983893403914
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,150.69749164011637
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,174.76423952021145
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,24.176015286735474
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,29.503158135602373
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,36.25223714375823
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,41.92019617340147
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,45.26261785555448
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,49.256281543802714
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,52.46280462620289
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,56.2225501190421
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,58.55346537078315
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,61.27942665876264
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,64.32060130364765
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,67.33761210890557
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,71.14352068533844
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,74.35451213808436
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,78.79823232808846
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,82.38046849838844
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,87.34413316653445
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,92.70796883184398
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,98.82028423341617
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,106.38486900413858
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,121.25295049255493
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,134.0156307740491
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,148.8641127424338
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,32.09659759933903
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,38.55695211135891
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,44.9718449217462
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,53.15999751650029
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,57.03016552386848
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,61.997862755535316
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,66.43534120979365
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,70.40720431091319
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,73.64715992747587
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,77.27692906290322
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,80.62929330377014
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,84.24844597367031
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,88.78325878013987
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,92.74729999427767
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,97.5682749181882
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,102.71994171889624
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,108.4642680654932
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,115.04211382583269
