location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,236.02094345844213
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,241.2089639625593
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,247.2751352718464
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,253.81221237913633
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,261.7284867484022
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,268.32431653534184
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,275.25896458530536
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,284.0483878851987
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,293.25545329940746
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,307.53701543210894
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,325.1060068099336
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,344.94309944224153
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,371.4948184942908
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,124.12629120725134
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,136.96983799709994
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,144.4294063438952
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,158.90459395179204
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,169.76777385774108
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,177.6952526874464
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,184.4516456021104
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,190.73885655938162
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,196.54720359139768
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,201.9520817190123
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,208.11689662227025
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,213.34175067061545
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,217.86293887504078
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,224.11002298747184
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,230.26432016574532
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,237.96592716502118
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,245.05494813566565
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,254.71508663192367
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,266.2496675397202
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,280.5414282055165
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,300.63923295448745
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,314.3659289950182
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,331.0584503286345
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,92.53695543077826
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,105.93925616383049
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,114.80636782312843
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,127.49771292772934
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,136.11222523880863
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,145.86138449579315
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,153.9566449738015
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,159.43732301118126
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,164.84029143700343
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,170.04833114119987
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,176.0281048521358
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,181.56021922533182
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,187.50123013731047
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,193.29013216963924
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,201.27515470142993
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,207.1994068403225
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,214.5833606130645
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,222.2980687147454
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,232.42526870229773
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,242.6098543362631
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,261.56468001696936
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,286.78823638613693
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,312.49168385162824
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,76.88239498461262
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,88.51431088385738
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,95.50399371906845
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,109.41794952132926
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,119.60948354449233
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,127.65107558083601
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,133.74690521169364
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,140.19395071185224
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,146.0333861502298
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,152.75030859867613
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,157.69013352574035
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,163.75800913574858
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,169.94152997623124
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,175.98652181913118
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,183.19766781261927
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,189.10652743520978
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,195.41821938514465
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,202.19999969656118
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,211.29837065896996
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,223.6633685066873
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,242.84822444647025
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,261.54698155868243
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,286.6758048761245
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,93.02476630021677
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,106.85310533183032
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,120.08504334265051
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,134.91353706523267
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,145.1010343787424
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,157.17643823893425
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,165.96274711946242
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,173.95194363855703
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,183.75954926433778
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,190.08077161766784
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,196.80677288400992
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,204.26831083391338
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,210.62054364116477
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,217.02274357513159
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,222.6625820339944
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,229.37105254715237
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,238.7686914050877
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,246.88810371439484
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,258.67025229034266
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,277.08548077385626
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,305.69570740318954
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,337.54567836422336
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,376.2876495879774
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,79.25721610107809
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,93.46462379843186
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,107.18185544950636
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,127.57263350533874
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,140.70793145465387
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,153.29221041126212
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,166.86280216779969
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,175.61094192982006
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,184.2378946031753
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,192.47109790959658
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,201.25972751174692
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,209.4504181376528
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,217.2954061805964
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,225.9165214332082
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,235.59494372747585
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,244.6110051277135
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,256.4280769700584
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,266.75086193931344
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,280.45876989419213
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,300.0916604072446
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,342.40201815980697
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,381.1489553404785
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,435.92832774847835
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,65.31456062017745
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,79.08548161503316
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,93.35542361823342
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,114.62833552218437
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,132.751830057648
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,143.16315352849253
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,152.2776328461963
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,160.7130816369816
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,169.42018555903505
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,177.3627803018703
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,187.89421304227915
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,197.1389161529964
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,207.3272018757114
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,217.05450349545487
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,227.1538431384267
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,238.0646952269547
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,248.44044501673332
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,261.6754197420076
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,278.5682187453039
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,309.3228542318021
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,366.15672529985585
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,405.23197741495045
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,454.64666210107936
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,69.01385662675439
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,82.13204315109563
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,104.39604378199506
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,127.41070907663608
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,139.96935863609534
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,153.31611935866832
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,162.67938975098065
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,177.26803298015525
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,185.96995065744662
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,196.49173394031715
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,206.09819802958927
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,217.77506317293194
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,228.12811148047044
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,237.40551291986375
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,249.18796711438952
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,262.03672451018156
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,277.1956105516892
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,294.9794110222721
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,317.21948988735545
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,337.08054654763254
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,385.2051173000797
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,443.37673307308495
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,503.5359128152735
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,47.6996880512438
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,63.87258913169511
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,75.85619183348183
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,98.2123013090573
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,113.82986367549225
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,128.47820744454702
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,140.64973984995643
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,151.9922544099481
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,160.13107472335426
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,170.80967493227638
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,178.51330660214478
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,187.74720702206983
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,197.14745912474785
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,207.67194507662947
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,218.93317640271613
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,231.61893703872317
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,246.81942594609956
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,265.68068094558595
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,289.1891488970313
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,316.0865931226233
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,358.06041412493545
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,400.2367420909864
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,492.7981528460901
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,30.865933023616584
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,43.70624434221185
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,57.52499301821948
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,75.4108433733976
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,92.86179220252048
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,105.38270836556677
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,114.41141252560878
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,123.43104127947835
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,132.9283348125926
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,142.9516195773375
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,153.0197381046649
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,161.67494546528513
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,171.00904276310487
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,180.867154227877
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,191.8182167360028
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,205.8484968891744
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,218.51021716872702
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,235.54571522920642
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,256.83219141820655
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,279.52586531990255
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,335.9748288447646
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,391.4359715804415
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,472.76439053940663
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,21.21369265032606
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,32.38525440240721
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,45.709587113629
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,64.49772895443428
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,75.8364223381098
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,88.68076178565136
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,99.86232327713681
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,107.86597579830904
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,116.5582482675141
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,127.17199334932208
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,133.44342834696778
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,143.78192851621145
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,152.46466879824135
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,160.8642263145419
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,174.27384716393541
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,187.61666994919938
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,200.44190455319495
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,216.49614730504962
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,237.5589878781624
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,265.5155419844319
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,304.8126302936459
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,358.0730132025666
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,486.1649020583761
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,28.356526170195274
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,42.025591375015395
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,59.20224282367876
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,82.71245168425746
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,100.4044721025961
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,113.9141428162317
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,124.80391128944717
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,136.58725736779942
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,148.66389877333705
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,161.18937089417312
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,168.51211967041553
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,178.4340499973964
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,190.33340285715911
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,206.84534310944773
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,221.42218358058727
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,238.9891684260607
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,256.11197650982876
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,278.31219384087234
