location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,16.245043984627483
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,18.079293817490274
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,20.51742629691986
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,3.89254320940634
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,4.785869559660522
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,5.4960782694554045
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,6.772955654492277
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,7.6169946689750025
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,8.520508917156555
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,9.325150341429424
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,10.133255742004915
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,10.764513085257745
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,11.426757885428566
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,12.227028419543062
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,12.912220381842406
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,13.578044458261743
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,14.29385087468327
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,14.989123159610577
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,15.757304042502117
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,16.465314359288723
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,17.24348463749575
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,18.983964382250882
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,20.880344403325516
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,24.2658985030227
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,28.923875388280006
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,32.48547663169373
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,1.5929875242505571
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,2.267996070390825
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,2.9186997994721904
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,3.922965535624462
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,4.734836660593463
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,5.548277764150214
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,6.201727044807104
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,6.831804650069524
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,7.400449418317965
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,8.109018953642124
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,8.652373493545612
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,9.285749764581293
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,10.011330929224545
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,10.664289241030163
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,11.354003035650466
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,12.097922766848193
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,12.94025730979119
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,13.980344724189296
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,15.279011000694334
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,16.83157601572498
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,21.033411712378022
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,24.960838420613946
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,30.31386124654624
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,0.8383522559736765
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,1.1860986119959727
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,1.7583117012969576
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,2.535372146496944
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,3.2657802414229486
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,3.738353965198093
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,4.246413345460783
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,4.608998868655794
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,5.065570043994789
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,5.572923182438938
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,6.096406169675974
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,6.588571807282554
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,7.1081553175215975
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,7.663908603637183
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,8.367641198212672
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,8.987729327575355
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,9.829365014773535
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,10.746258619579443
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,11.714664606368606
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,14.266845009687383
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,18.159620074079616
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,21.532991594701386
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,25.56312497693649
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,1.8249213001390046
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,2.374056559561213
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,3.4930645113391097
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,4.535409406271166
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,5.544109318960085
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,6.214859650085245
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,6.84216118157383
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,7.676658873660567
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,8.470302943314534
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,9.323906182571372
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,10.0314434133654
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,10.794501499882594
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,11.497175423988965
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,12.350160593183828
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,13.459779019965735
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,14.53861865635273
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,16.00354035569745
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,17.73093379924609
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,19.257573577184285
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,21.412265828672428
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,26.344688261725334
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,29.25477606811146
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,38.43348824804676
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,1.0642330231963868
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,1.6793431524431675
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,2.230578531916289
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,3.4048124146723877
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,4.4575451972030855
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,5.511060371524627
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,6.298999233574016
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,6.971659488756788
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,7.671895058982597
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,8.394795836965388
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,9.026793208591688
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,9.701829789924586
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,10.522353385725594
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,11.51710627058907
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,12.585122936842982
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,13.7395196056987
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,15.380116572078585
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,16.99419100687741
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,19.028936074013068
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,21.608758734444052
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,26.15311385443572
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,30.371829405241986
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,35.443633173063
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,0.13120187010831125
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,0.3225680893078028
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,0.5205423771601946
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,0.980497623031811
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,1.4514269408032017
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,1.7727403526075753
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,2.095124926214731
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,2.439256813438458
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,2.888618991536093
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,3.3085920679954524
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,3.741517091793544
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,4.104319344680165
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,4.594528582869586
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,5.073936626891787
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,5.603262612231875
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,6.406355834719539
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,7.233682857498451
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,8.084330150761232
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,9.357059699184402
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,10.94977607923716
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,14.3738284045899
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,18.818781853660568
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,25.894225685640222
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,0.10116059179771485
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,0.2135018104464882
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,0.5090550168406052
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,0.9161812377251769
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,1.336422329291097
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,1.7310901674358756
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,2.074620378473884
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,2.427902408134951
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,2.8581899457680913
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,3.1969740063414784
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,3.7582039951680066
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,4.160783608907526
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,4.621054880772762
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,5.063422257210643
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,5.685756751566458
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,6.425180511111653
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,7.493224458439929
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,8.51290717795704
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,10.077712088072845
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,11.540733450005392
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,15.347991169765413
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,19.131772621841996
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,25.78207373099488
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,0.6575254974392056
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,1.114425203200008
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,1.9003051043996275
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,3.2102426944321683
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,4.283059581649142
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,5.202482497234277
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,6.000370969669459
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,6.744031594674317
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,7.709178934035847
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,8.361707719937264
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,9.123622728231712
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,10.098225205349749
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,11.35302289952399
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,12.593560436274775
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,13.800522495379655
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,15.210291967619291
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,17.10388422117414
