location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,290.2185635897345
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,297.52274492286216
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,305.757008314499
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,312.7418270380225
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,319.93490831829416
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,327.45892400075485
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,336.1763781723451
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,342.3267130824254
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,350.03029557004464
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,357.6677053597092
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,367.3919994026253
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,380.95986620894024
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,395.4988324853218
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,424.9716199088541
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,442.7301435735863
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,471.04420395988365
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,182.3820979459345
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,204.46043529441292
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,223.2115632949712
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,242.61563709969556
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,252.28060206118286
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,261.8728030872668
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,272.478725223141
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,281.7245662479504
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,291.2357497108905
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,297.8022328341163
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,303.8234225061763
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,310.4112423723497
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,317.36018236595
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,328.07820408257646
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,334.265371866684
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,345.8336850422477
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,356.5408771208141
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,369.422169834165
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,386.0671154963278
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,400.3900224614376
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,425.6471111102279
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,459.1181006229285
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,487.2736842441466
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,178.10424324769943
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,198.04515897485254
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,213.89632389440794
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,232.92390049959644
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,248.6929852048014
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,262.56614253396265
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,273.5577887875402
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,282.9793183699126
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,293.4297889538103
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,300.3648906044678
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,308.0675403473089
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,315.3340925392877
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,324.92003857072393
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,333.93892330686344
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,343.4943311496185
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,355.26508065153405
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,366.00137431875356
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,379.73266217002623
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,398.17734813370276
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,415.89035387720384
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,453.3155728785548
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,486.22958906186824
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,520.4929270033358
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,159.6060293985942
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,186.97270734470698
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,206.98358141870375
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,225.55110718095776
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,240.86608340895816
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,256.27906382705714
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,270.5097283981798
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,282.6810288514044
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,289.57279980775587
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,298.0287127747331
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,309.2418333298535
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,322.42388703948757
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,331.8231737298333
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,340.50119165935246
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,350.4768223454698
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,365.32587768089417
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,376.92285659439415
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,390.23298633533955
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,406.350624745463
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,426.4961971912985
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,463.09814722584105
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,517.1233072914046
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,559.5797732810445
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,126.41378675169
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,142.15169856330778
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,152.87082073701825
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,169.37152240476553
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,186.01444160456523
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,201.69365914018215
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,211.4907451974959
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,222.27700187091045
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,233.80285298325975
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,241.18728436593793
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,250.0914240518383
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,259.5157311250911
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,269.4918016697408
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,279.836573471071
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,290.3859547810699
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,300.36467786602583
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,310.83058427942683
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,324.68713025425905
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,343.0687799507255
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,359.50905827712273
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,394.15659120602777
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,429.69508000643646
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,498.8045392470296
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,144.7414932274667
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,166.80154987389355
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,183.1303175395186
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,209.13685056813816
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,229.2808532124689
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,247.36532443395865
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,261.9413329410476
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,276.2636142540498
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,287.9096207347624
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,299.4169448903732
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,310.1519716783998
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,321.8863508101736
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,333.5311763602136
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,344.8418674436726
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,353.6469892826507
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,364.90044034866264
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,381.06019354873865
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,395.8523335275655
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,414.27123563411794
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,441.16160837835446
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,495.4842439115822
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,551.3200663615414
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,623.7873689825587
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,150.50376122928287
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,168.08916218033968
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,203.5419511484092
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,237.16760967758694
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,261.87369697713405
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,283.22921980382165
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,305.1441006310489
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,325.0024195796901
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,341.33299385604215
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,355.45975072136036
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,368.06883350443206
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,381.6304654968693
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,395.94961702365435
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,416.16514999868895
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,432.27459048155845
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,450.55773933345984
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,467.4523971340038
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,490.77092623318333
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,512.7071075356644
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,550.7506323278188
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,631.6926204238378
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,696.9105944230249
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,836.1053051714856
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,126.27029293844116
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,147.89737066790002
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,177.5674148143283
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,209.6053040070007
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,241.32121279848369
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,263.6429529802183
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,280.3609488442974
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,293.3858128266081
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,312.6765233654954
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,332.9709983176548
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,348.85459533528655
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,363.95977855795195
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,379.8773201591736
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,396.83636316908036
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,413.0928583865552
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,435.81237868324087
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,459.95805431315506
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,484.92049835108793
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,515.8554672794058
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,564.3010223695464
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,675.2418198496933
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,779.0446642041067
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,895.9566112733482
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,98.91249871383683
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,124.88075455085135
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,159.48627791342898
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,194.61500283042423
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,218.6986117653936
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,240.9057381303466
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,257.87561784866637
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,273.5471949056726
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,290.68116633687583
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,307.1351319627055
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,329.5133095756685
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,344.43039538516746
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,360.2842969802238
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,376.236259682771
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,395.30265593996097
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,414.41421593690234
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,439.1785197715607
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,466.4872373086789
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,513.0512946483759
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,554.7141561142424
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,631.3312351546741
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,713.550527315249
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,880.1218407513891
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,77.98011843831291
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,114.09129808288914
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,141.56621404011418
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,182.8554034187142
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,210.90502585802207
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,235.05895728708614
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,257.0696985377977
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,276.63113585236465
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,294.5520958007933
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,312.4850953849251
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,329.76255666744095
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,347.7388456324369
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,364.5934109627518
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,384.269189975485
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,402.76217340438814
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,425.1262586977244
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,456.64299141922345
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,499.5319254050498
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,543.6030621910179
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,590.5976942878536
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,683.2764524545802
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,758.845362376471
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,958.3960120576462
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,71.66268787821191
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,104.19904151062181
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,136.337654362679
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,175.14376070979446
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,210.25079008306994
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,237.38018381648672
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,256.2634083052639
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,277.82101757359186
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,297.32351241804787
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,316.96132681955993
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,338.0630031552648
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,360.23730529671633
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,375.44500798281274
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,394.2523664747923
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,422.44208393583557
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,451.3132542137079
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,482.8630500756839
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,517.6390377168647
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,563.2909191257745
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,625.9832384928183
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,730.9119600051768
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,852.7107024248592
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,1136.3678825320942
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,41.467769459981916
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,67.76324842588339
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,93.61491289535667
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,129.2324586477907
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,154.57501866501087
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,174.5422840964128
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,198.8868039416021
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,215.93817204405457
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,234.53720599004853
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,247.5657455170131
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,266.3640102812527
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,286.4718077253132
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,301.8795476314897
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,324.2978479206187
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,343.64207240107214
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,371.64188398070866
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,401.5841195735013
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,433.0339084041083
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,474.31236145921747
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,526.5987681603309
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,635.8613437807255
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,746.6621321761918
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,1024.2548119338326
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,53.256174644221616
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,80.92898894725387
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,117.54078269113432
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,162.1820132778339
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,199.15916228511088
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,222.2811552269994
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,250.23866434439026
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,273.53837971082635
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,293.8369905250247
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,313.37960003533357
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,336.2911614671687
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,351.36236177369
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,377.48941441005707
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,407.5871872944009
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,429.7231802601525
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,456.9230682574171
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,504.76175796218416
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,544.6311103025956
