location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,152.76757839478648
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,162.78852647465294
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,180.81101083985686
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,192.0450285608111
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,199.43288698755376
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,208.91729338396894
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,214.5300910496462
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,221.20777726994766
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,228.1522268779736
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,233.5868990193579
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,239.63853627552587
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,246.15509588936388
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,252.9857759210989
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,261.77832129435046
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,269.4366679288063
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,278.35126719972266
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,288.24874876765983
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,300.0170571269219
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,314.9283308425804
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,341.575916362028
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,355.65877156605984
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,381.723208767945
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,107.19102264846723
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,123.7291158681074
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,137.69093471244992
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,152.95897486741427
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,165.19873530343264
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,176.9661242059127
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,184.97280339313835
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,191.50293728516854
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,198.8305499873406
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,207.06927523655798
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,212.94706144102355
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,221.33157978874277
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,229.2913266455392
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,235.6216531683323
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,243.80136429651725
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,252.32773573689633
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,261.4770216024865
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,269.7503487984075
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,279.53149155733735
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,296.2463413909821
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,318.231197097448
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,344.2028953756995
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,385.04676549269004
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,80.48130184750516
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,93.13135134030361
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,100.57179662927796
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,114.33139187598567
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,126.65166427907387
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,138.26324688437842
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,144.18880103531168
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,152.38847429901898
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,158.7208759440542
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,167.01589332809397
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,172.20718614843787
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,179.04129868985063
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,185.24453796061906
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,192.38589396287514
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,199.70980274232036
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,206.95507998193926
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,214.65256470616833
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,222.62568483509244
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,233.52881399065618
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,247.98925984534716
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,268.79064924911745
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,289.5811955650755
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,331.66718351059416
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,117.95262577322973
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,135.18838222164595
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,156.05090032613978
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,175.89489448170778
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,190.57549632412602
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,206.96420886077817
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,219.38240642933096
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,230.80141815364794
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,240.5210740216519
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,249.02285292854236
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,260.0647718564166
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,270.3067077260258
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,280.03645141071814
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,288.0667344951983
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,295.18461246689856
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,304.08901400848873
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,315.4736396676163
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,325.8254568260091
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,341.5785284427336
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,359.98793648442603
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,406.54588466382273
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,444.0284955167067
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,505.3678725901448
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,85.768872155196
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,101.08505116422455
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,117.4097800233772
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,146.09622012605504
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,162.5643231864012
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,174.46396347875648
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,188.54406260632356
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,201.6619015177343
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,211.52048878134397
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,222.8645088593053
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,235.7124739179512
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,245.18195938025553
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,253.5569462121393
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,263.1803897448234
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,273.6130064571717
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,284.22852961423484
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,299.34550862495354
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,313.62710377877687
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,326.56222673493505
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,352.6902529601128
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,402.09142513768967
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,449.26267886771393
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,520.141282806655
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,74.86731402964838
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,93.21138428086047
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,118.55890255240888
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,142.18389167635152
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,163.53527574962723
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,181.2583534649199
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,193.20956451848824
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,202.79915391398782
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,213.72224170412386
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,225.60008742226924
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,236.52923280273663
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,251.3513195241012
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,262.359957274791
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,275.274025618172
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,288.74297278288253
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,303.63885837394986
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,316.4522169492037
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,333.8942245217498
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,355.67390949803956
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,391.52124639765447
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,454.65239419330595
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,526.9823855783166
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,571.7552911722003
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,65.12448403770726
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,82.27826024842103
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,106.40352540585853
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,137.29596805953366
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,151.0084780007859
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,166.44313819960473
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,180.66986270483548
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,194.80840866079689
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,206.3069368665941
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,215.18895122839845
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,231.35822465950199
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,244.13144155466014
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,253.64095183819956
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,264.37754890483643
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,279.1436068639225
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,293.0339199438573
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,307.91353059275724
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,335.12070562818445
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,356.91261494313864
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,384.36446286843494
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,439.84677318416385
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,504.16513793938884
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,588.5994214114811
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,51.98344390121982
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,68.71285018680604
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,86.58760579643936
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,114.97281479998632
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,136.07143690523694
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,151.23484249352165
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,166.01857447885533
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,181.35649280048378
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,191.8093259886362
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,204.93141852435252
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,214.33729921879296
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,226.27976720117226
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,239.56110928000115
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,252.12815774463786
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,263.24446209507335
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,283.08475698940157
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,302.6096317663384
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,322.06825181206807
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,351.2710475128454
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,382.323504703767
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,436.3295132037271
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,488.58379122906297
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,559.3814344374389
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,31.68701074911149
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,47.91599169546266
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,66.87693767365032
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,90.44857902796694
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,110.11806140963395
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,123.38323536573238
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,135.7515073272875
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,147.64281203490407
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,160.2293100116096
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,172.38015680128083
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,185.52434782506185
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,196.0718762119803
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,207.35047911977082
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,220.1089119043421
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,234.82349078953916
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,249.63304300712653
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,265.51877750460017
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,284.6007143725699
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,313.84786072409594
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,345.6910299695086
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,407.9034659375449
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,472.66067652685797
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,563.52874155129
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,20.46294440061877
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,29.75417018418488
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,48.32056376018465
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,69.50531322733238
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,82.43379833392866
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,97.60612374772552
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,110.1886872287113
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,122.12395996009545
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,133.63892674951552
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,143.5893230824742
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,154.21238026013944
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,164.71344841172993
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,175.65890669321027
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,185.43777283606886
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,198.7316683633874
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,213.35957005228434
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,233.63086421656507
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,252.27971751111662
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,280.65001414133565
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,309.30801408258935
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,369.1033443580476
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,423.8992678400133
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,516.711185180235
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,30.707518149357984
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,48.35635750173982
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,73.31509064349932
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,105.99535801105067
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,130.9062961431309
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,148.30214213496018
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,164.20180945638558
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,179.85422925001095
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,193.07077858722275
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,209.1736029957419
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,222.83685756577796
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,236.53137308596047
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,250.41294753624007
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,270.9593136629622
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,287.8972546626394
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,312.7889665804473
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,335.60399203426067
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,360.59579429609454
