location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,1980.0794833907644
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2036.8183955293407
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2093.6879930882033
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2135.8969471389833
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2170.5081917193843
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2203.3740078220094
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2238.1500522613273
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2258.488500835575
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2280.9940012179973
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2302.5215992219137
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2323.4178420232624
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2346.1511317065692
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2370.7490383430786
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2390.701233131752
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2421.3216210083237
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2452.216758742653
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2485.5964947663383
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2529.155452235964
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2578.095109914355
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2644.5953495673166
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2718.08975552978
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2808.071504839746
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1990.3744810340206
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2078.7521317445794
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2152.13645664827
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2217.568407490018
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2264.370665748991
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2301.613845581977
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2338.6099620902132
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2372.280309179413
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2404.4687308486696
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2425.2500747517975
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2447.640275161312
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2473.4916506908394
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2504.942530415373
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2529.1732713807364
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2556.6350666362473
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2590.844560487294
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2628.438939584181
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2660.043828102895
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2706.5530680118663
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2760.671336765712
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2841.739143385184
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2928.061632456536
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3043.9376458773177
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1996.616414252104
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2070.4342462241552
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2140.5116863672597
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2221.236347191781
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2275.767166290835
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2317.668477804294
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2353.0963189179784
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2384.7350972280874
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2419.75263123347
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2450.363655413181
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2474.1742015200025
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2502.534287784337
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2527.6648425495673
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2551.6397909062784
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2586.8624296606877
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2612.4409718747634
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2653.68252573238
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2688.502683314689
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2748.7065364099385
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2807.001459749484
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2887.9165813504155
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,2974.777536566889
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3053.907244447435
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1886.4898398607102
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,1992.1697680762818
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2074.6837119248657
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2158.9018796882756
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2205.8766357000395
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2253.961236511174
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2293.65060115769
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2321.8942706633998
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2362.95757145565
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2393.4372376129195
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2426.374077894233
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2453.3940308465785
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2483.6997890419334
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2520.7166868290838
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2558.1205099733907
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2588.5761143048485
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2624.063914950269
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2665.946455908533
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2713.15211687757
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2795.245447847238
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,2920.2678517805425
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3004.8931161019764
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3097.6224163423512
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1887.482240023828
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,1995.151588137834
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2104.1968242808375
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2193.1528284768174
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2251.6058329341818
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2297.607721417337
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2342.4890176159265
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2381.997894914088
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2418.4296804095943
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2449.9012243199877
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2479.314481170634
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2516.5407551308367
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2548.7320641718784
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2584.220650599786
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2614.3111424497497
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2646.95231487381
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2696.184595034354
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2747.5111082082935
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2811.075344691245
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,2892.2434337497953
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,2996.29862204876
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3143.5565042553226
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3253.2427642457387
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,2146.555017513467
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2236.3715724637627
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2300.297285814721
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2417.770608293846
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2509.6939388286073
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2562.8819172809026
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2612.221347363142
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2645.532521741738
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2689.7000128027844
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2730.416948281476
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2766.8990354258144
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2801.6926611454533
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2840.4502653477307
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2882.1956466296197
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,2921.8162235794407
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,2960.1304856076144
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,2995.3565580159757
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,3057.1136336355908
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,3141.9725813186765
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3220.820035026096
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3348.9563799667208
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3468.200041829983
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3654.4683972376265
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,2054.607640833312
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,2156.976453644254
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2250.8972138928334
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2368.7747790796093
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2443.9373095173696
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2503.229794044624
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2567.9036241384706
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2651.0036456575754
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2688.127150916804
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2735.65894452885
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2780.1895612873163
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2827.4442810549426
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,2872.1124756875547
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,2931.9919064122855
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,2978.595276815118
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,3039.8341806253043
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,3100.2730311797623
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,3175.673605474309
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,3268.681826095975
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3382.121213814591
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3616.4127830824777
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3840.3238719453184
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,3994.747642537171
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1670.0378325375077
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,1804.051025699452
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,1936.677190112359
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2034.2498610513805
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2090.11444870453
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2161.4712220545885
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2210.103337146866
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2266.671589660871
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2310.1900750030645
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2351.059200615048
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2399.0343834558003
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,2448.008156253364
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,2502.300178151628
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,2563.59714151687
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,2618.388640727933
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,2664.447544673213
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,2742.669676991764
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,2799.9166977681093
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,2919.571852210872
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3043.9530130563385
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3244.2348524503495
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,3469.342582174066
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,3696.348121303709
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1777.9077167785076
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,1888.794439791992
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,1980.164479661497
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,2115.6232771911077
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2208.5901422387774
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2278.5340921700604
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2346.9046295672592
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2402.3733612259284
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2478.4174471259753
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2532.758216134908
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2577.3386813022794
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,2633.1595273320545
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,2688.358435605906
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,2734.5916704835595
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,2798.388258542149
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,2864.57253992614
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,2926.364595348879
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,3033.1653948986927
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,3115.2023979593873
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3234.075815173262
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3470.0354452239108
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,3667.360168942534
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,4277.728002296875
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1746.4540002316041
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1868.1703014241248
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,1977.252456789605
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,2123.377632923772
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2221.8892115125986
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2302.165765190719
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2368.7634650239675
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2435.5118682961297
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2501.4093350666867
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2562.2731769251614
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2600.432825884015
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,2655.835682632509
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,2712.0446479678485
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,2770.8710783438837
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,2826.2869653137604
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,2902.196160948014
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,2977.259487129295
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,3031.4995510161757
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3152.6796773591223
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3298.9516875806526
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,3548.636394386532
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,3884.814491063298
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,4062.309897660383
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1625.70743002787
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1760.8228052880884
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,1884.712013998275
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,2020.7485837697661
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,2115.136099275112
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2195.1752021632874
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2257.8718960870287
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2339.302644395943
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2389.693727924162
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2448.19415433572
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2504.1402500473573
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,2559.8729775395514
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,2612.488922384664
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,2673.1051686069063
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,2742.7397482117426
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,2817.037387818643
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,2921.057052276279
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,2999.1699711473834
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,3115.798647800239
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,3317.254276804864
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,3626.8678535813174
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,3889.4530258410014
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,4324.749624682907
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1536.8666262224856
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1679.2154739660573
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,1825.3557788538587
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,1975.7865385822843
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,2079.8476993872423
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2147.6553706473546
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2206.836737971467
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2265.5685649092284
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2320.276063172608
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2387.7857192214187
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2434.451564583881
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,2497.14298777252
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,2543.640269631342
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,2608.0485199994255
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,2687.2811434568675
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,2788.382221709485
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,2897.611713850934
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,2994.3268141214653
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,3128.1853378851333
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,3303.2848399209856
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,3594.733580745114
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,3935.3112646555032
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,4387.623724212135
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1788.9431091929716
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1984.9416410649724
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,2096.4867152212587
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2264.8345822898523
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2363.702948962987
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2462.846201142391
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2535.118854498544
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2621.0329516040997
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2699.7846909764253
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,2771.351814699157
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,2849.3462273130663
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,2920.034098525262
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,3001.4301701498757
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,3061.0472853823826
