location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,403.8586704293033
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,425.80976285728525
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,439.3825161281366
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,460.8226568273861
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,472.92621609623853
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,481.58989702075155
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,491.8691858049168
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,502.68661480997804
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,510.0744308101756
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,518.2808578359221
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,526.9436472443049
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,532.6095524485736
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,539.2217439497437
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,546.6750013720093
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,555.236989663175
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,563.7025641283076
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,573.0248569823597
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,585.4730364057549
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,598.2399857933583
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,614.4238540720614
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,642.3072819247826
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,665.3265587288973
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,689.8314876992346
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,341.0868519370838
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,349.9595057946981
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,367.0556168922775
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,387.5150811977566
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,398.76089629371796
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,410.1018006010939
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,418.0800730809388
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,427.8237755480646
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,434.6886551620605
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,441.50858745392316
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,448.5556469623874
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,457.0160183856191
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,463.9165629979684
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,470.46699894058577
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,479.9019628018237
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,491.2605889678029
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,499.54216467664594
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,508.88886550204154
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,521.6579504626474
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,538.2239575651961
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,563.036211945042
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,587.0984732060522
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,608.0700426490355
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,265.63631703073116
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,287.5189079078858
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,300.7547624588274
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,318.8695075640491
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,330.88012333821155
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,340.2349162861983
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,350.76997014614784
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,359.64900697902493
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,366.40613785409397
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,373.93024631278007
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,381.14804799019487
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,388.0940717987116
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,394.61269238401076
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,401.60015581023345
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,408.07314867820514
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,416.1535982098961
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,424.25863481804055
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,434.7083845809056
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,445.8383867882123
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,464.0343337199174
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,483.4081074168901
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,517.6086506271602
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,541.445492449229
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,347.5956387097384
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,361.291739784411
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,381.74007944115345
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,405.3838450950113
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,424.6717571337979
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,437.90107114347666
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,447.5962073528947
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,459.52855024443994
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,468.3360162592812
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,475.76911452744736
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,482.2838054449984
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,492.1279330972165
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,501.1523610112744
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,510.6140280845339
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,522.8677293103569
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,534.3963291968113
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,546.4387507612167
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,559.3697765042206
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,570.4779635969448
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,589.3659604345211
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,621.2951634769429
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,655.940461937767
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,704.5327784130393
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,314.88265171880215
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,331.550418223638
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,356.1235138210215
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,382.27442570055797
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,399.76173518117685
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,415.336334423297
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,428.99281734474397
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,442.5460002732304
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,450.78652268434496
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,462.680210311087
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,472.4745837809728
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,484.65702043410175
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,493.48638087455845
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,507.0464987646137
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,519.6311279840206
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,531.0434843651058
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,545.5252928524387
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,562.0469549001184
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,587.7808254111152
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,616.3952253395846
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,652.931496883576
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,698.8552485455527
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,757.827288729965
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,290.0604296075537
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,307.8834045034744
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,328.83608812007316
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,360.8031576874407
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,386.05626359286924
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,399.49670340656183
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,411.68138355139905
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,425.03229226152126
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,435.37960565114
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,444.5432121500447
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,462.5404028131001
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,474.5515485197928
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,483.9823905310813
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,493.36630915296473
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,506.7270666388413
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,518.4055598878635
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,531.3422871499318
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,551.2162648264965
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,573.5997579282601
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,608.8654010909416
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,666.0053761003978
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,700.2856984060419
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,735.5329986242783
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,250.8143442250764
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,271.07269719752134
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,295.2428184227317
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,321.298994564813
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,337.6096584322892
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,352.99207546986577
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,368.425004917438
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,382.6570480064722
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,392.1981854866668
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,402.545648214355
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,414.5625425155668
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,429.84485134529564
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,440.7566521795933
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,453.56847810555934
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,463.805206060087
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,478.38380913659364
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,496.0363083347646
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,514.5938360242027
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,535.0412443218684
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,561.2385502482251
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,614.81233328481
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,658.9360500523371
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,719.782767290181
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,245.34812158089315
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,272.44652820794363
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,283.74822819000764
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,314.50202807046554
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,336.2490068238294
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,356.82640478931523
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,375.5556206528544
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,385.464216657165
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,399.0803400318096
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,412.08185890830293
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,424.3145053328417
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,437.5769662697214
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,450.22468109673684
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,460.7817754169013
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,473.83615776096104
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,490.50926848666336
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,505.7509464551673
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,519.6494759004561
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,541.8784755873588
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,577.9565105100971
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,631.8336671887539
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,687.7250432203218
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,755.9339971095251
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,179.28076123388925
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,204.32755647002676
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,231.5208036591748
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,253.59568291255678
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,274.2778455135658
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,288.35417229012177
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,301.9934640507413
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,314.8593028095627
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,326.1634805596018
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,337.0568354351396
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,348.3793016594858
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,359.61790390012493
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,369.06285760015896
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,380.16904649004465
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,395.6402203425535
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,416.2154667261192
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,433.3177963686218
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,452.9768152232912
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,480.8234099329147
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,510.58072130277384
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,557.4418902559507
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,607.7332842947328
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,657.2664649397797
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,149.83624237743288
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,168.7033786760118
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,188.4632831820648
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,207.02321786135357
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,220.60292033932637
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,234.80719291221726
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,250.78925320388194
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,264.11098797831505
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,275.7105368195498
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,285.50817040120955
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,294.69782228837425
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,305.0808123798286
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,314.4394709294463
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,326.62687469421206
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,340.4127995380302
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,353.8671813817887
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,374.3453876153073
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,389.83861143715626
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,413.9219046014066
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,439.180828398626
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,489.788979337365
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,527.3892926223824
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,605.8345624892127
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,197.47355060870444
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,224.22360876743923
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,251.75145530650516
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,279.07866111456934
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,298.54314325546454
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,319.03436608000953
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,338.0171573680279
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,353.33235211646286
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,366.4897307791157
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,379.83761888608655
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,395.47424025050356
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,409.61839830979375
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,424.1537279980467
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,441.34354375621024
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,458.5187512876231
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,476.36970983547826
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,498.3268261056116
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,525.3760169272307
