location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2709.6106883233197
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2732.9736429337077
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2760.767010839753
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2785.1019619580925
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2815.5001195196373
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2864.6715905923143
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2920.616049468616
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2983.37869733337
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3072.017542825601
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2154.1939485992552
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2214.113705469565
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2281.5694972907936
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2348.642038214485
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2397.981624733924
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2443.0058932412353
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2473.1073865346107
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2502.6397891163147
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2525.016218180113
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2554.189170663409
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2576.3202599718625
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2594.822937682592
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2622.5665377247287
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2651.2025231098237
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2678.3969613808754
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2713.077133760175
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2744.4362025422242
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2777.8627889658483
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2832.869943564299
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2874.982646083504
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2962.0554245335056
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3027.5981881708553
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3108.459698904537
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2113.0128498966055
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2193.3675941634274
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2273.866198863651
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2341.9454238164185
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2405.216502329551
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2444.41255429298
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2484.724802354292
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2511.826248848181
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2554.9512033506667
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2581.4179710821977
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2609.656024872026
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2630.688532995059
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2661.377704689445
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2688.670543689296
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2712.0881600113485
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2737.733536763173
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2772.241941776247
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2807.8764494787342
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2847.561292287336
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2910.160638694778
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2989.311689345787
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3052.307700436351
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3131.536060710175
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1776.3024709708793
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1845.4643657916151
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1900.4154289541464
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,1976.6034158255222
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2028.4044402067557
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2080.409928322896
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2121.396202666135
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2157.1024426962936
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2194.1364644225487
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2228.236203403757
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2253.130936906814
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2281.2252011398577
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2308.72667635627
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2339.876296298754
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2368.5753525242803
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2398.1767918262817
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2433.991037295184
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2463.535232782396
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2507.1705628031405
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2561.395446717747
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2637.1181761575203
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2687.1226122890375
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,2754.6748233221488
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1679.1109123338915
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1752.4407443943808
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1860.561788011769
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,1949.7333047368206
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2018.742160630276
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2061.915781017493
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2102.36576210709
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2140.784689067145
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2177.6178048632505
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2209.7367988773103
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2235.5275261390243
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2271.474440923391
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2300.6869871878507
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2332.2029566413785
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2358.247257310861
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2395.359676554438
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2425.9574170592377
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2468.628698541202
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2510.048847965994
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2571.8213225789436
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,2667.3594907643596
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,2729.4540675242943
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,2832.931651037943
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1925.8796676605184
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2081.7587998022696
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2161.6766424003445
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2279.982918062051
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2359.423470026254
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2428.7218535985144
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2493.927096669905
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2542.134392987735
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2585.98154137862
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2627.52813365493
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2665.788683276355
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2697.0406368951767
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2732.238577411662
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2762.632512371869
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2799.7081607508276
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2834.945486392834
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,2867.511397660147
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,2908.104040197721
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,2973.051727097804
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3030.8033306126927
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3119.8400984387117
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3241.040033994178
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3383.635240431414
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1721.1417333879904
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,1879.7273979858169
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2005.6668597319053
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2127.240845318543
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2213.038464498688
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2287.2246604409306
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2356.67601797611
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2401.590507847109
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2461.578306889935
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2509.4294617824544
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2559.5143836354723
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2608.2119112477385
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2655.262937261079
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2698.553312267729
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,2745.6356209099454
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,2782.2264026013295
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,2844.9590112815827
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,2880.9425393506845
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,2953.690503632947
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3051.636315151432
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3158.8527419611814
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3290.058662403453
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3345.2053439619203
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1736.490652805241
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,1873.642671098209
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2017.2721430119261
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2165.294345554496
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2322.814045415301
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2422.2428635616934
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2485.1996339282364
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2545.1394610777925
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2616.658996403629
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2671.91311854338
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2720.768011696448
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2775.1407829381105
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,2819.676598361904
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,2876.115826923508
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,2932.8345468714983
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,2986.456029954003
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3041.256830723071
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3099.3118293869775
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3192.1107776287577
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3266.520033401476
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3395.730684032014
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3553.9164445308384
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,3741.686545827694
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,1648.2192279964795
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,1843.1774734727298
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,1985.801512896338
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2190.4361833021844
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2339.2222037441898
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2443.6774964254805
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2509.2269493596596
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2576.6342896118013
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2642.1813847831145
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2698.1036202377
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,2769.6665184333874
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,2834.588627591601
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,2901.8365747738335
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,2951.002975704763
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3008.268122310944
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3059.017044517282
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3133.6382200967764
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3201.2733058254894
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3287.8158473932594
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3403.708406922208
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,3572.4998732464833
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,3744.0805072759304
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,3886.87522190932
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,1471.9621535013166
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,1704.0330335620529
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,1832.9098609055434
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2084.0025318575476
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2248.3832444658865
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2358.219062661367
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2441.327253535148
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2513.701391218978
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2595.8343256962585
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2651.2206636230485
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,2723.782838660096
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,2783.9663446540935
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,2849.553421733879
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,2898.3810924769455
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,2958.6235697892184
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3043.731053969046
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3101.5476676242633
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3173.207355754607
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3259.1869089860857
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3350.0512945521173
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,3510.3259442246363
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,3655.5457222956984
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,3882.1256462972806
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1239.9007258719093
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,1400.7426462735923
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,1588.9754363557638
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,1822.1965659534867
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,1997.5216183903879
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2092.331687630201
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2182.4692218385253
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2243.96673003784
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2335.1799463037078
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2395.4856612033245
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2488.9589923138683
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2544.6542968611116
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,2612.4000901662353
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,2684.6664869254805
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,2747.666080903389
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,2805.6474097220266
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,2862.2477345129055
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,2930.8134844311207
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3012.2425950303327
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3118.103211666948
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,3294.5135371294614
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,3442.997437876448
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,3599.709581218928
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,1115.1386894199748
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,1320.9094676556733
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,1512.2732176382908
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,1805.543270603395
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,1948.7506270572685
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2070.190703223824
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2178.648832015086
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2250.9625737453675
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2327.8105925603086
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2401.6939701986134
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2454.4979580018453
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2540.16023904177
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,2607.482750660904
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,2660.511617228499
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,2731.27738078614
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,2802.1195753001693
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,2872.5746149530037
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,2945.599869079896
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3041.1150212780212
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3179.224223962255
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,3373.5594228034065
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,3541.786940585707
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,3707.8157622076815
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,1222.2111454818717
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,1430.7043106009303
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,1692.8927600479221
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,2022.9246781556792
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2180.617928705332
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2346.2271121037047
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2466.1236840996658
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,2556.5461336437925
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,2640.1767188934627
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,2737.619442114006
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,2812.8028619207626
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,2893.0462932865557
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,2952.5686435460557
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,3037.241729306156
