location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,2743.2080394994314
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,2918.0752721760855
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1362.5937919799949
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,1452.9041169510165
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,1512.7610234917904
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,1617.8529673084543
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,1683.2087968849994
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,1744.7932529719667
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,1794.2678236720208
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,1841.1614407797717
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,1881.0241579808046
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,1930.691598105181
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,1964.7608885184854
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2017.5935837173338
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2065.897847975543
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2099.7437207839653
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2142.6268443029644
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2186.4204905532215
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2245.716949122249
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2294.89229408246
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2360.7164691784665
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2435.261543359011
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,2572.152767066815
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,2744.1627815644547
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,2898.794673718607
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,1529.3809140940334
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,1638.5556273049021
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,1723.331378631818
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,1841.3310502349827
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,1915.9384853451627
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2001.2116960759984
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2045.281729302275
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2087.0379990322062
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2135.2955668929676
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2183.2515696988394
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2230.7774667386047
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2277.2622559288816
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2333.9617894516664
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,2377.609422096418
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,2435.418339685584
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,2503.638375428408
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,2563.331220191221
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,2643.2868952275567
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,2721.96688093848
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,2805.6348994067
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,2988.4727746981007
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3142.847355043126
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3292.6049797035143
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,1476.7555445458825
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,1595.5982738881735
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,1703.9096709830885
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,1813.0613587323555
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,1905.225023301233
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,1954.9207315704255
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,2009.0896931521902
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,2067.691441414252
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,2129.171279136311
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,2173.3492127244804
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,2215.667227355512
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,2260.856124390145
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,2321.6222450872747
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,2376.700272418492
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,2430.8840024990577
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,2483.025616968405
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,2566.4149810608837
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,2665.153192218148
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,2740.9143746355753
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,2867.423112212534
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,3056.914911620843
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,3213.990505322246
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,3446.487420261916
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,1434.9854711906644
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,1533.2784690677324
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,1652.5054678130261
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,1802.1153309433457
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,1880.2070224145468
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,1952.5322716813937
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,2002.59358671599
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,2062.9298546496093
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,2110.224551462877
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,2164.7470548455317
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,2215.026248590983
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,2269.5998564808524
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,2318.563227440003
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,2375.203258832287
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,2449.806922463533
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,2528.655460663823
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,2597.0133708776516
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,2690.626975318532
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,2791.469898843423
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,2925.192790833835
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,3105.4565119372473
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,3304.9661149401504
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,3540.9154078011097
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,1380.9923083235922
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,1523.6350946425748
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,1613.9149699778827
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,1760.5091034332247
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,1837.7799831953726
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,1913.2158899925319
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,1974.5059503655064
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,2044.4426306014755
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,2094.513042383825
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,2149.8892548821063
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,2202.862621346353
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,2259.2380492651073
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,2317.3534075381
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,2388.9426454960785
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,2458.997984781624
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,2537.1841872687996
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,2610.8435574847717
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,2718.324579762907
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,2837.985292450675
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,2979.4478651478817
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,3180.186457974478
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,3379.6352468232167
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,3680.9830173370856
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,1351.1159773539323
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,1448.4751732802324
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,1580.6332643536705
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,1723.7624385701556
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,1820.3057090142927
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,1893.520135591278
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,1955.377113212723
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,2029.4155950140796
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,2094.0011996938692
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,2151.288758370579
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,2204.128603831321
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,2264.690238462983
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,2334.1716232124436
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,2386.62536283891
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,2458.9471815353404
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,2529.088173912559
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,2626.7536966931507
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,2720.473114295766
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,2851.9345182382613
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,2993.083366345054
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,3194.736605453148
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,3416.0490767340284
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,3766.490862803505
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,1249.0949978906572
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,1355.4461645731183
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,1496.1684257418124
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,1614.193974526896
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,1718.103699026834
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,1811.937089272207
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,1883.1734146701115
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,1946.8864404281846
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,2003.9372673891135
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,2069.7799437857393
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,2121.1398444672336
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,2170.113303503824
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,2217.6313555425413
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,2286.7275579124635
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,2370.02922214102
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,2455.6012888180726
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,2547.163190048055
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,2650.007263557024
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,2788.7248100444986
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,2958.32643736934
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,3194.8235940449067
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,3486.4858775359594
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,3752.702432905258
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,1132.3329818031186
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,1274.5669908866537
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,1378.2278128769751
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,1528.8486527327418
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,1621.597153218664
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,1697.826342894982
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,1771.2422719676592
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,1838.4668382321681
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,1905.2270854607768
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,1954.199139511126
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,2006.632159848687
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,2054.2116016526547
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,2122.6301264732224
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,2194.5113668414906
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,2261.5913509526804
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,2344.239783073529
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,2449.654991110473
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,2574.619894153672
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,2693.9946304624036
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,2857.3852019273195
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,3047.101854400743
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,3348.1697069804386
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,3747.471349771927
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,1305.856363383873
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,1438.7504546230487
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,1553.803662576077
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,1699.1419371598104
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,1794.4670573777603
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,1879.827242297326
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,1961.9133186083386
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,2039.4899026660032
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,2120.414669759852
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,2194.26109411732
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,2249.933412656244
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,2313.254812720002
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,2388.3036369616157
