location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2230.23557551852
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2266.2705178390565
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2296.208212593197
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2329.128006847249
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2360.4863117270183
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2388.6766851208354
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2407.850792494136
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2432.8957780236506
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2456.8815227896953
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2486.7246323734716
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2513.7374041995063
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2551.1883387047737
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2589.192716692735
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2639.416879195638
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2691.9358373692808
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2758.513722967229
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2834.0716630823545
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2967.7079301476597
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1694.2527992310459
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1749.7375563690528
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1837.3136475445178
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1920.0664320560386
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1980.435727193117
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2020.7926240549107
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2056.2414582870865
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2097.23779004087
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2123.073686665185
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2143.620211359218
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2172.0142069929802
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2201.3012752219342
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2229.2217277385867
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2262.780481877845
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2296.900291603977
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2328.896620623907
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2367.1925774415668
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2402.9750466690502
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2445.986651769875
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2515.9236791116323
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2597.093710692123
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2682.9707710169228
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2763.53897212073
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1643.9478744186513
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1732.0955382438424
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1787.4477169508718
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1880.217954388205
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1956.014965672866
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,2008.3142418462137
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2044.513262810451
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2074.923257503178
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2113.3301282095545
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2144.092425363157
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2175.2774664336926
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2207.3836391384625
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2233.4650597938057
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2262.503405456709
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2289.761230215679
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2326.728560572246
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2363.2311655053163
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2412.0177962352
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2457.146445308405
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2518.5264155642853
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2609.586157913297
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2707.950180320362
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2862.9345481758605
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1402.9321580840528
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1493.9434346920773
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1562.4009753663051
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1650.0963356945385
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1703.8552325481726
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1747.9938557501002
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1793.687746720627
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1827.3204938924098
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1855.0786742375346
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1886.8618966255758
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1920.32478271023
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1955.5847458270032
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1981.3800447948254
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,2014.9618053107883
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2043.7136042671443
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2075.1041626731576
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2123.5882959698565
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2168.459829172791
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2228.6994199573664
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2305.25390321618
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2411.661811783271
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2474.2652033174936
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2664.4416140663957
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1364.3839630314114
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1444.614714175655
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1503.7406793175555
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1588.1874581679158
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1644.8037106878892
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1708.3662958005918
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1753.535318117423
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1789.5582682439042
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1833.908315949189
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1865.8891498467096
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1901.7052263364887
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1934.840060880845
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1967.0991937713766
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,2008.575066899204
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2042.20735134882
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2078.899445066779
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2105.3416083422885
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2149.4140338626253
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2196.308161969276
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2280.3612420240715
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2398.4242909313984
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2541.1304002528923
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2685.7237587241475
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1302.2197410380602
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1426.0013030037771
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1498.9091485665404
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1597.7555865749396
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1664.2120861666467
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1712.8663526156288
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1766.4379207494596
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1813.3504100517987
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1850.9304262369599
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,1892.2999038489115
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,1933.1549216737976
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,1969.609538388634
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2013.5980359760822
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2049.0932718078884
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2082.1269542070713
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2120.6336764918856
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2159.8880202191813
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2215.065507720115
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2290.5415568222556
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2360.956191673272
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2491.8426130384623
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2585.7621700129275
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2779.2758218003005
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1259.6494408466624
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1316.340992286378
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1406.1426342660525
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1538.4286757537795
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1613.729952856339
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1664.947535684505
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1729.0362289239936
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1776.7744934052805
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1834.710386594744
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,1882.0701514675743
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,1928.7203513824466
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,1975.784344712108
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2028.573981761366
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2069.7763228029535
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2117.974925938361
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2162.5998894880113
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2203.416939367034
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2264.2455051278775
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2336.7117292885223
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2442.0614000753103
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2595.748607381003
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,2761.015951206931
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,2945.420803091857
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1108.1978383073308
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1198.9405832145246
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1303.4171142799437
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1477.5252323993964
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1575.8473327792497
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1642.3686435455643
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1705.281614946427
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1754.1870038905167
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1810.0631376205097
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,1869.1720152823589
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,1923.6338578973994
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,1972.707550328844
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,2016.787278621748
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2055.569720074839
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2112.528789843211
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2160.4489872879967
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2222.7226443456057
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2290.207819347795
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2362.4204459381854
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2470.8930746009282
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2608.0354465131086
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,2819.4680056842467
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3028.9112804422157
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,942.129164814477
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1083.410325190941
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1204.5312189831625
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1344.5622231731425
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1435.2852952836502
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1531.248346339603
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1608.827142034689
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1668.5846695190537
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1727.1657045819154
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,1794.565436970755
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,1868.1958771643647
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,1914.3218543173944
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,1957.3852760109924
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2003.7783058346417
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2049.357419806993
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2099.581859495605
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2167.6851262358305
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2238.9933531454208
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2321.5328725936824
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2452.398664683961
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,2622.3606966724224
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,2780.45455992258
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,2949.176480553563
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,781.4989793859247
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,910.2940568980031
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1035.161410204061
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1204.5037060479242
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1310.6999208078767
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1409.4002269564144
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1488.6174466858888
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1564.0899614239909
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1634.0442993962988
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,1698.1197479838304
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,1746.1679912206855
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,1816.3531870928098
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,1869.4870859627413
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,1932.7085189070424
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,1976.27346610571
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2039.4201596075452
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2094.5928052295617
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2173.488758081393
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2259.1555346410846
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2381.9037361256896
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,2572.1796684310543
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,2739.2492852795513
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,2936.7491857834175
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,573.2650028264034
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,681.517677810952
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,844.9197910410752
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1007.4098236634957
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1104.4880793062705
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1193.0925587787576
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1282.711153520512
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1360.3629474201587
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1434.5086429756477
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1497.4058537201856
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1561.339732279002
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1621.3804453470077
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1676.9626537798752
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,1753.5104576815986
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,1821.4119137502378
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,1877.0250305909226
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,1951.1881753439854
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,2046.7703114504384
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,2129.723100117202
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2286.3176243169855
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,2457.299783996356
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,2649.96308948758
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,2870.487052012758
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,480.1758100504166
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,596.5005228305723
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,760.960887004033
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,917.6083071744685
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1051.197151128348
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1146.6798623751174
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1217.2505368437012
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1309.7017697249737
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1379.750133167442
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1464.902938395257
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1533.578801238567
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,1602.4174501743253
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,1669.2971599238667
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,1731.3150941939389
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,1796.6215461865218
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,1863.5441745130665
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,1952.00458029701
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2031.4019057542441
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2142.56372132744
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2285.171081597946
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,2451.9999043413573
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,2702.989251860748
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,2883.134796505553
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,362.2648343671136
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,519.5485877009728
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,643.6456429240371
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,867.8016153248842
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,979.0976922386651
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1081.0707179337046
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1185.718137176776
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1299.5049466944274
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1396.8552815284736
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,1486.1550572020321
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,1560.0916456334894
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,1633.1727907926513
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,1713.4831000030088
