location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2353.3411228189634
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2473.8700349267983
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2682.494127302898
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1101.2856561987485
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1230.873597820065
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1348.9934746884778
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1445.414144578654
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1526.5386456881108
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,1599.0146026362668
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,1658.1140977808125
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,1713.4249379256223
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,1762.0680437859328
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,1799.1255043961417
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,1843.0383023498034
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,1875.8453895615162
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,1916.160078082853
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,1959.900196116015
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2014.343505695256
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2063.22608866614
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2118.3957864159784
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2172.9707814558997
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2258.5448954568324
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2382.3233465645253
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2559.6181926341474
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2732.3619434133097
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,2938.5163136290535
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,892.7331116760089
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1003.9389864489531
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1096.3733464055135
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1208.7695971402009
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1285.9661442045108
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1347.7051043452625
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,1417.6100071374606
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,1467.4519517770539
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,1517.811489756958
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,1569.6625804655373
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,1610.5527042497406
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,1657.0835911688368
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,1692.8893278969488
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,1739.1154391529844
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,1785.1200931245346
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,1837.0298138014386
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,1890.1054407023967
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,1958.8658456371938
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2050.8345513681334
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2139.9021959280644
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2375.881269805793
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2546.0910645119807
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,2811.9997728946632
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,870.1663595339334
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1007.6406494116006
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1145.0727004196576
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1311.9457664244082
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,1421.6498921811979
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,1487.7669308946433
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,1553.0127958978364
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,1625.7007062847622
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,1684.572265116221
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,1746.6984471714934
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,1792.7472392838401
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,1844.2823364568255
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,1893.9734056424172
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,1936.3090759706608
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2001.7795198850386
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2067.2339324412237
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2132.947547199583
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2199.182694164737
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2282.2892916486535
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2419.3324237645907
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,2683.3597825881448
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,2917.178120805945
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,3277.6046142977566
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,653.1240993876563
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,838.987083421977
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,993.7409858839533
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,1139.57071927816
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,1258.0752110654378
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,1339.7201982505626
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,1413.7576663190132
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,1487.5356105331268
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,1548.282075959656
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,1610.3103113396369
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,1678.0293461665565
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,1732.5001621918898
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,1794.6299915293425
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,1849.9179431671987
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,1911.9472499429135
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,1976.6879265729258
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2056.233013222037
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2131.2964108692654
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,2242.9189601612707
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,2393.0590596929433
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,2651.1675791247335
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,2979.2040758851444
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3288.0242637349897
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,509.89611061881504
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,673.8535246778173
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,837.3239790993072
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1001.7709313397676
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,1157.8820443451625
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,1250.4566886575742
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,1327.8819746653
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,1416.428674802748
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,1499.611349174545
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,1555.879144675972
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,1622.211493425094
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,1676.3283840689116
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,1739.0480735228252
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,1796.2312123950035
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,1883.7954654477376
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,1951.266514466394
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,2021.7967106131584
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,2105.727115274972
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,2227.2252767678733
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,2412.6410444192156
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,2674.4064189795195
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,3018.4036371635
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,3335.800972102485
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,314.79385716270633
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,489.3161101293521
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,668.9443512463373
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,862.337269160044
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,990.5319005093914
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,1093.4057450849743
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,1181.8194857468072
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,1269.3914709927349
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,1363.8144961985727
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,1439.9111279675187
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,1502.7634410381547
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,1573.2355477034982
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,1637.4905909880426
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,1699.961911530365
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,1765.591271543445
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,1847.4196989768254
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,1948.7890279556584
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,2063.9517997766816
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,2213.8617800242737
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,2371.920753892711
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,2664.3296351546355
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,2967.38485067132
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,3287.55023192401
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,229.04087491447078
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,348.0882294559189
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,527.824757455983
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,721.6001656134513
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,867.5324263785234
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,982.1788384842006
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,1078.8025425491996
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,1190.7712461562683
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,1277.4389435739429
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,1344.7973301212446
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,1421.2749705817557
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,1493.8159421162063
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,1571.812276482273
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,1641.8381503936248
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,1725.2708878295914
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,1827.945981802383
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,1931.2392472283198
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,2048.8580174363074
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,2197.3588771158293
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,2385.025021079984
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,2654.7140984680864
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,3088.3177794178955
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,3481.786496553775
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,100.98241904406262
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,247.21146943919146
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,404.655975272831
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,588.8938661866065
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,755.2174361088959
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,868.9192602217444
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,973.076629008104
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,1069.864718616681
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,1163.3015638121974
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,1260.7910382418613
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,1370.298406127532
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,1444.4887832577506
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,1533.4438608028752
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,1609.7983650518036
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,1719.927160087595
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,1827.1354160845665
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,1953.7382070721521
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,2064.7417909412356
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,2241.8539664750697
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,2469.0823335532386
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,2879.3753049357424
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,3220.050585296312
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,3744.4515101570114
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,34.98903428826997
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,140.82534025572588
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,253.64051422699
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,446.1123968609331
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,594.4999737411329
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,720.9374388743863
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,823.7564007402831
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,920.6399284039976
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,1038.917516258261
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,1139.4562120220564
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,1219.4389098554313
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,1336.3928903528422
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,1429.1669500544824
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,1513.3171724702702
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,1616.5904983868572
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,1704.9221773492895
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,1847.202973718319
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,1981.6445017662677
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,2153.7825394253714
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,2444.189353188876
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,2793.1017189351073
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,3121.6296749618464
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,3624.0481226261977
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,7.233918671751009
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,64.56929497078944
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,162.52942651888958
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,338.29912814426416
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,485.0210325145645
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,618.9610239464606
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,752.8111200142482
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,864.3711653360622
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,935.4594017291391
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,1060.8745291808868
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,1177.183894150399
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,1278.6783585284218
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,1366.2305055974496
