location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2657.5447818719413
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2696.5417044502774
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2737.6580793949493
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2785.420650606643
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2835.250412554862
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2886.870181679014
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2957.6965413068456
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3079.0274809284115
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3202.047461469981
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3312.835757976243
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1974.9899089275812
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2037.3808391796542
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2140.1702443552163
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2248.1272224416057
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2329.8563609139205
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2384.5947050167265
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2438.999469841017
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2484.1872583710665
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2528.107690642267
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2576.7765709785517
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2612.8437002730343
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2652.6501685288868
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2689.4248171201225
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2730.7923286799646
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2768.2602698623696
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2812.5881754475363
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2853.232663838706
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2908.4373598791713
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2959.5230660160228
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3039.6244212152046
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3162.3533001960955
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3240.6477821333524
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3388.9275703189633
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1743.6713068984277
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1861.8615117538939
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1971.186695489622
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2098.4342684369385
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2176.3436000364336
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2232.630597522483
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2288.0037950214546
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2332.971050840888
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2383.6173209205367
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2427.8172733076663
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2473.151847606268
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2514.4339014860893
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2549.674713500588
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2589.3238435303006
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2643.140980911857
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2684.1997068585433
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2736.4353848869
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2794.6177847511512
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2843.4606365069235
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2949.5975494502204
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,3072.759025885798
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3170.5153120545438
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3312.547159436781
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1652.689919244054
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1752.5980533006725
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1920.6762910067669
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2062.9399914093697
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2141.9246280469083
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2206.696261456077
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2271.180228637442
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2333.253742201325
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2379.677158421598
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2423.3579187362134
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2479.4410821134616
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2527.4348021603655
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2569.197478641752
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2615.7086458267886
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2660.9119491920096
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2722.323393874122
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2765.9195398359034
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2808.822042641049
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2861.3996259941164
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2943.977144178233
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,3071.8626390486515
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3209.932771875763
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3363.8324286170537
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1663.107913347848
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,1840.3499758383387
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2025.9214501615763
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2184.985896213205
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2299.464513568723
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2378.2801734206796
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2445.8879404399754
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2512.194655087171
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2575.163178071096
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2621.911017751275
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2669.502127564933
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2725.28494612199
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2784.0740515231155
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2841.9313470845223
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2892.5196001832255
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2934.4796924253033
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,2995.865263922967
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3064.054118559636
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3139.797984064643
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3219.7242462324452
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3357.255606511453
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3500.302180915373
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3678.9372728569715
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1462.06913175741
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,1606.0878636460159
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,1852.0826275569384
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2022.5651357159136
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2167.5981756326814
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2294.3773228379414
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2374.474343134293
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2435.369991134049
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2490.3879517401965
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2551.101419823142
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2625.01899486025
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2687.68005975458
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2744.9108828940703
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2813.0964229635815
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,2871.092112917378
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,2940.3822188206605
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,2991.139844762705
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,3079.9740503742487
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3168.5409723574858
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3261.126431934655
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3452.6258568621333
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3609.4460730525166
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3761.567419896763
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1264.0668951975547
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,1400.8846103240223
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,1691.0068189215406
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,1907.1736785112764
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2070.7293720859666
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2188.186807650046
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2325.62781997036
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2411.5873114496344
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2484.766409087879
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2557.398320152895
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2618.4267100061074
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2706.376263119317
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,2762.3869726453363
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,2836.323373332649
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,2918.7721203984925
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,2982.279267242269
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3083.723361843306
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3174.204728356463
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3274.4159031551767
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3404.130253296883
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3554.5389878857873
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3829.5412306096773
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,4059.06870534819
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,1022.2112526009926
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,1217.270760196036
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,1494.1640996598562
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,1722.193192289473
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,1947.278083703547
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2076.516450423084
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2206.9105584207005
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2323.582590097104
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2414.917717089739
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2504.824680009638
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,2594.6305198368386
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,2680.798698025948
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,2769.40692620747
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,2860.425492089424
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,2955.4303142643107
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3066.0765248876414
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3138.012897452928
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3273.6687805459687
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3387.247784884393
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3553.232064115632
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,3725.1332766836517
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,3909.967077588752
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4181.415626088837
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,901.380380753757
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,993.370680006125
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,1340.2163168331415
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,1575.1487347875977
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,1790.842760302469
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,1958.1073351625998
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2120.4818082088677
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2233.3766953523814
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2370.3259607765044
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2466.235852390673
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,2556.8460552325296
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,2635.579721115801
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,2742.2401928227323
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,2859.3814991849954
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,2976.0956799288583
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3073.2399056738923
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3200.296335726355
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3316.427609835541
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3450.040486307023
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3615.237617357388
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,3788.7618059447277
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,4058.693289058438
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4284.036430981037
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,635.581994569066
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,870.9456347727016
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,1139.3685698616794
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,1427.2958873099803
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,1656.2378918630307
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,1826.4396344150102
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,1998.3579913332455
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2154.460413515079
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2312.896223750866
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2409.5899022817925
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2527.5780584899576
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2635.9624626599593
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,2747.260595757136
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,2873.5143611442622
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,2983.4703798092733
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,3091.2214199822283
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,3194.725140960201
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3307.449874700146
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3443.3771457464727
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3621.7771911058867
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,3872.901803312855
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,4055.4442081202887
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4333.2499042810205
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,457.8823901588116
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,730.3440352342863
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,1024.4047118258927
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,1338.3489591798404
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,1602.3221180494534
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,1789.3277895306971
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2008.2602259672633
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2162.9904806512513
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2306.1646242940915
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2442.2271190584925
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2584.211615934636
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2691.8924270203333
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,2802.0993511448955
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,2928.660319032201
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,3042.869435952254
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,3151.8798338925953
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3296.8896068167796
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3449.929425860206
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3598.695765941448
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3748.776569711098
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,3990.5053358042082
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,4173.238643485781
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4497.855505034207
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,378.79179707244646
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,670.482897780353
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,913.8557481448037
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,1326.2350658198038
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,1645.1425390728123
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,1884.32108335758
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2049.764613270774
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,2286.4962902725606
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,2465.3565958131235
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,2621.5533567335738
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,2756.1138793698674
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,2885.0015589023637
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,3034.2846296511098
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,3150.3673782063593
