location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,289.38027093801026
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,293.229926501415
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,297.30736206124277
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,301.2584318532479
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,305.1348636539402
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,309.9668774020827
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,314.49064678862555
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,320.49583829122724
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,327.4674525615818
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,337.7546005026346
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,350.0414191581541
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,360.99121924890625
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,373.9244348725075
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,202.81540729986924
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,215.5671050406819
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,225.3418600066605
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,234.81776040606562
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,244.4219653769905
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,250.14816824225858
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,256.75057969964206
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,262.5920364475672
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,267.0757174440425
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,272.4197438110457
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,276.63057161385785
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,280.51922736507765
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,284.57177094737403
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,289.9250483385607
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,294.883419909455
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,300.3456803278088
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,305.43873964580666
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,311.380066401701
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,318.7909897504451
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,328.7557229028188
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,343.8645430607548
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,358.7944458486368
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,375.8494563884922
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,205.85320049150107
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,217.00085186087185
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,226.73926461917958
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,239.7482753747785
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,249.71800618037113
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,255.51687061225613
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,263.17076369795456
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,269.9305365555021
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,274.79208751827036
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,280.5280522886755
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,284.85839803149275
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,289.31012713505385
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,293.8566005004701
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,298.8302908754406
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,303.6065156282906
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,308.9118014676952
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,316.12112766383
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,321.1596732852343
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,329.87025397963606
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,341.9406872293246
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,359.24599794918856
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,378.4625315099196
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,394.19116075075203
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,151.25785025230653
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,159.6465565956846
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,167.48747406221247
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,178.9735270936414
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,184.7659366531445
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,191.9653760011073
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,197.0818025028632
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,202.63945298474056
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,206.84382614402767
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,210.853586807939
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,215.30604378180772
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,219.62042719627047
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,224.28130762247355
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,228.74787604771717
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,233.25624607183644
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,237.9311547594166
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,243.49582819873638
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,250.92984506596454
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,257.660475036362
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,268.83649828868346
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,283.51035973978446
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,294.8967859021545
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,303.9705552004612
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,165.11573832391235
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,179.9448602017916
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,190.61438048419626
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,201.4281922781528
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,209.68029658365398
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,215.0558250739698
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,220.96998997324607
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,227.33438667312888
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,233.08428590700936
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,238.12848821253533
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,244.51291587949757
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,248.5299083502645
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,253.63868675723282
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,259.31004564241516
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,264.2956972851951
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,270.6882652248735
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,278.12370993652934
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,286.12720713101504
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,293.2103360862454
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,303.89531801224166
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,323.6057846962494
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,337.5645827920894
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,354.69545927312515
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,182.38107778483163
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,199.83002836407505
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,209.9496976295879
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,226.3016077525032
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,236.0683672969325
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,242.62592138103315
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,249.95569354581366
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,255.78468708360862
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,259.9911167240066
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,266.42457597614487
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,271.36515282357885
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,277.149768524825
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,282.64272140739365
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,287.7388446031483
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,294.37468980238475
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,300.5799176520222
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,307.75381423892196
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,318.2050319464368
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,327.856974925493
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,341.47822923550945
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,355.98427654968975
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,382.2093684377544
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,402.9822744155949
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,167.73512126162058
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,180.61780017180106
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,197.78512398165068
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,211.273134818192
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,220.33969049452617
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,228.31998712615504
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,234.58639261140164
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,240.73839922214628
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,246.83376225373587
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,252.84826230317123
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,259.6617272354194
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,265.40142557846895
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,270.270701968108
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,276.9424035442928
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,282.69371265300384
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,290.97679682335666
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,300.13837134760587
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,310.8259311941116
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,324.11985036797745
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,337.4037445487784
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,359.3559860525814
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,380.81258618622854
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,406.66104583412715
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,179.9463968119411
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,194.78115886721207
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,209.55504935002426
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,227.9775668118175
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,239.13517790601162
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,249.31077671317166
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,257.054879301464
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,263.1954965797161
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,270.8756731427177
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,277.8856150660762
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,284.0758049629654
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,290.52431906681204
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,297.2317745971483
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,304.6590840154745
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,311.01555651818245
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,321.2715850104656
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,331.8100551326739
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,344.17610199663073
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,360.9625894920532
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,376.2673400492586
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,402.4934807509393
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,429.9679383498525
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,459.90166156071257
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,162.42123312841355
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,177.91867351236795
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,189.76440584953727
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,206.87514119728817
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,216.50222979783035
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,226.0806608817793
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,235.06458234608903
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,246.01162868629203
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,252.15865023302325
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,259.65162276393244
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,266.1502368048968
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,271.5591641035652
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,278.21344910232784
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,287.1043366134563
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,300.1470706909889
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,309.9942273468398
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,319.84842492833803
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,331.5820515691566
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,346.41377542438516
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,363.096298469714
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,389.74230203406984
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,415.32949570328395
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,460.83905227236437
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,161.7757702671519
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,173.7764278524461
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,184.9985342271046
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,203.33034013105927
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,216.46927096718665
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,229.03155279270348
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,238.4764074439176
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,247.64933379425375
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,256.41028052673045
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,265.09345948661826
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,272.7904877041766
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,280.8119990420097
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,288.24121278279284
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,297.1483590490088
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,305.2510714503467
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,314.44848628796325
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,323.8876525357071
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,336.3832430725924
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,354.3852392254894
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,375.3782953873651
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,409.90554861020286
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,452.5243273996886
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,491.00961721256783
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,123.80309339276847
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,137.63664140165312
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,146.40536897163344
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,164.43446222611354
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,178.48966326191032
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,186.4286728799311
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,194.67886578768523
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,202.03192040828122
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,209.52078616584996
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,218.52706051337339
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,226.45485038509534
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,233.47996186100775
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,240.1790481010747
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,251.77545732153416
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,260.91906792842747
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,272.4144617196519
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,283.43780083135925
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,295.89389726028986
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,311.2620846470095
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,336.85675900798117
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,369.3388657653487
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,391.89630376575224
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,443.0166572568755
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,132.00864761913826
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,140.01514741693697
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,154.50485949581437
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,172.47369603803284
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,185.18558373692568
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,195.6168377803412
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,205.58467911968617
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,212.55362809481824
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,221.32263261797877
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,230.1155239217468
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,239.01599652294897
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,249.57755668309466
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,257.2449090579341
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,268.3831611799736
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,280.2619710732336
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,289.58184809666716
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,302.9336978370054
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,317.01728337018494
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,333.0419166012479
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,359.38082049236965
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,392.3059004274685
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,428.3849618517997
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,485.91216227799293
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,139.17964108560884
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,156.5697549216859
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,174.57233604701796
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,195.1916606727671
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,212.09620387492757
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,222.97588726989835
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,235.4974195863765
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,246.72975351997852
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,257.349032197926
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,269.00602371889806
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,277.5252123912781
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,287.2438739092724
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,299.52871292468564
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,312.27032040343425
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,324.2826788364947
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,338.6681788862355
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,350.18431939212985
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,366.13156856531236
