location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,490.34293963526875
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,502.72810361775385
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,526.15843528301
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,550.1966188467921
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,576.1233344488495
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,260.1718047009607
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,273.44739194054847
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,287.47103842226454
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,306.4971073571053
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,315.89355571312507
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,327.45981027848467
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,334.4258264021605
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,343.8235437773078
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,351.66774702642823
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,360.9854299772592
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,366.79680313234036
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,371.81609131449875
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,379.5213374499288
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,386.403418941657
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,394.79673168655654
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,403.2479103651385
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,413.5214608927181
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,423.5614693202715
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,436.82934092970726
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,450.2660278007141
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,479.84103447327607
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,495.0048401772289
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,509.9281863100702
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,218.22738855234638
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,236.56663425779985
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,253.09243464942105
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,271.5082068599827
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,282.4524921334617
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,291.7721127226276
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,300.90980533425756
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,308.43709970921884
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,316.91162094401335
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,323.56539568757216
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,330.9921973882791
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,337.9681740729766
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,343.5211274732952
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,350.1182477798955
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,358.3674573868491
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,367.650963181558
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,377.79244641177087
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,386.64740337912156
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,397.07594684646125
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,412.57781442819913
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,437.0237140295741
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,460.1596991232086
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,483.00116222141503
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,252.37411448316936
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,282.76417883787315
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,300.5519883596714
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,322.2001179450194
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,335.30459227712566
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,348.0572698108948
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,360.0114242686878
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,370.9002083147837
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,378.36943291693467
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,385.6690045282331
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,394.32056924885603
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,402.5519469142513
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,410.1266820547503
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,417.9549281426053
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,427.0883788377771
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,437.78282435852077
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,446.33130695568065
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,457.4337067890021
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,472.5034738139319
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,492.7536458344678
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,527.7208174396841
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,554.0771813378394
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,583.0699872196824
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,249.30504157023518
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,273.3772702620319
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,295.6644647321991
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,316.47734942817806
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,333.05781267004306
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,347.28076191223465
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,358.2379851607856
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,367.17173068302117
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,378.5045943383846
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,387.0212024429534
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,395.8879072328603
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,405.08084112869267
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,415.3252315847864
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,426.5253586548543
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,436.48932809224897
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,448.09069994552027
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,461.42953554653315
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,473.8300811161661
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,495.0345352563549
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,517.9731172014779
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,555.4287132088548
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,576.6405891281469
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,625.3795200225665
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,222.3193090742416
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,248.59957762389743
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,269.7528616283791
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,298.22548076167476
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,312.10001987305924
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,324.73725720793396
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,338.3939621825967
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,350.1764372423276
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,358.7796143700994
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,369.36162051844985
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,379.08006937500045
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,387.6278292416434
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,398.82716292856344
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,408.10072245051146
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,420.17388395690654
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,433.4184787193557
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,447.0029463625664
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,469.38513986704083
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,486.85011219650454
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,510.9453390332298
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,539.3436774530595
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,584.9508681936062
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,668.4385524697329
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,196.21040687701415
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,216.53345225402293
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,245.51364861578918
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,275.2077316733557
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,289.23101322112814
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,301.58900203769633
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,313.57255118972785
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,324.81977605672284
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,335.98973146437305
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,345.4449038442371
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,354.9742937382138
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,365.1336215079238
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,377.3197991629889
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,387.790314575176
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,401.29444614746296
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,416.90370247761047
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,431.2988459411911
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,448.47094361211344
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,472.76598276021485
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,510.82797775096697
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,548.0901362131087
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,584.7498453580695
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,637.8745583898942
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,190.68745518363266
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,211.27721872154444
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,238.64414472936147
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,266.96698719883625
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,284.64918030534534
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,298.34871884651454
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,312.1139421802565
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,322.28995817182334
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,334.278971871856
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,347.5000806214381
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,358.47901934575066
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,370.0008379644827
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,382.0871567777135
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,393.9981155615551
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,409.4918589421329
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,424.7205747431077
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,442.65175249988397
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,459.28468226781786
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,479.8193094722242
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,514.6306748884879
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,573.1195430264651
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,629.9279354793144
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,693.4292552059969
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,150.33416573995095
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,183.67164714382594
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,200.78052698358027
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,226.4654449399657
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,242.2088608099831
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,258.0180968073308
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,271.6888222719013
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,286.50331289363544
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,296.8812880851697
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,305.84922199053864
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,316.3289217003884
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,328.1421812447731
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,343.3020369421225
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,356.05417054038827
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,371.33580103459786
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,383.4705541012399
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,405.7267978392813
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,427.1206790955421
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,449.79868189702165
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,484.97549731956303
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,537.8306111936088
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,590.6356980339134
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,658.6421295058325
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,137.53060419850217
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,155.87393045619544
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,181.29295918403082
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,201.94061089782994
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,219.48455281047532
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,233.48667208887088
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,246.98387458295107
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,257.1047373752764
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,269.1616614471863
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,278.74401914747995
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,292.6744506951193
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,305.76768099594295
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,316.82803531648347
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,331.83351444258847
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,346.7215016622573
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,360.34321409772764
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,379.5021492224575
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,403.18205754505607
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,425.7242151315221
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,457.9280222582104
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,523.4077299310444
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,578.8079951125227
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,673.4023917698579
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,153.7046989226354
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,174.17757542051697
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,197.96694876267364
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,229.0936008187141
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,247.04835886036926
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,264.56335285797917
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,279.56217690680165
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,295.13608314218254
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,312.5680957489788
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,325.6194097015275
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,340.04812931430394
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,354.5042925986935
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,367.45806935284793
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,386.9797630810587
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,401.7641580026437
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,419.18336275917125
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,443.453725964506
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,467.47628075074056
