location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,121.17135035008658
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,149.83560080048503
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,159.3138693159243
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,174.07245288594783
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,186.4118495584856
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,195.05377573424556
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,205.1126220230266
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,213.50413320105253
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,223.13913574581014
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,230.24248005547062
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,236.29650249800648
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,243.6689123901354
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,249.85342596239644
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,258.6060600521328
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,265.69697036887976
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,275.4075723618055
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,288.02933307983005
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,299.2067656853309
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,312.906320283351
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,334.1437948725898
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,365.6061364766476
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,388.0471111478123
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,417.002922340927
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,127.32897408568978
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,140.99665934815962
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,151.4612083809246
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,175.2543400374097
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,186.52644990764352
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,197.80683457018455
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,208.71043421731105
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,216.6269215540821
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,225.40746066327875
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,233.65158067832516
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,239.28499126809115
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,246.10410075327826
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,256.3566967001215
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,264.0365681559729
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,274.69175377662066
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,284.5275880816238
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,296.83889441322606
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,311.10987574830966
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,325.0556678322434
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,351.37122148511753
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,384.12666174544273
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,414.2432235068685
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,461.8759629562703
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,104.36455361832265
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,121.57110822096506
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,140.84028089181288
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,157.72212539884495
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,170.41998195344408
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,183.8166030596538
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,197.10482824585625
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,205.87453207771756
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,213.40614035485177
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,222.05788178137806
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,231.56112592412362
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,242.0812360442313
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,252.6751220284437
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,258.7273020364562
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,269.1662226166695
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,281.3892272569136
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,294.31758369533236
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,306.47885489369617
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,326.5739246956421
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,347.12894799138587
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,382.95636376633706
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,426.4914340108083
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,479.89563873278183
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,89.65285427681187
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,111.14886531620127
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,122.41903854013671
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,142.71883230494038
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,157.5083856087204
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,172.27967686956958
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,182.70624484146143
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,193.38238492058687
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,202.93901520349257
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,213.48800810459167
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,222.2901268881761
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,231.04498292912083
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,242.1993756968583
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,253.03217326851993
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,263.85378123063106
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,274.47214043256287
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,286.64954653603024
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,299.1583550999109
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,315.30216063224464
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,343.4525616251058
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,381.68599661916636
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,420.32546980661124
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,469.53507390823813
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,119.48408976127196
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,141.16010615383777
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,155.6364221150819
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,183.83549730946223
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,201.27009398656904
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,221.45733207675158
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,236.25381411182389
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,252.15344507200825
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,264.71291646706425
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,277.99501027732697
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,291.4900432951521
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,304.95014069855546
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,314.58897922933136
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,324.5236329953558
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,333.3073402098265
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,346.82395477047794
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,365.72445559420055
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,383.1145284189334
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,402.722696390992
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,440.9292850576089
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,507.35226459220917
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,572.5565946479858
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,637.2945917503246
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,98.23103154234353
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,124.60311470102857
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,154.28484277092133
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,189.28690359716194
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,210.6359985055744
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,232.70288546927344
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,256.67271629609616
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,273.1425196780586
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,291.31800550843604
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,307.25770045848816
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,322.5118725177004
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,340.7995883911385
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,361.21103667402673
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,374.33396035783437
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,392.93121703238336
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,413.21470231498836
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,437.3226394767776
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,462.48297817195004
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,494.59506311309946
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,549.0359148528634
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,641.9373691946366
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,717.0407149410656
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,908.6506561339231
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,63.72376486454378
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,102.36215036455205
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,125.60007268106516
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,157.50063290270447
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,185.67993453391762
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,211.71502038329086
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,226.06372960834767
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,244.84475423562154
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,258.5458299006255
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,275.38846353034563
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,292.7311219867596
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,315.0410106168984
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,335.190054712277
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,355.1786728173883
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,376.51790765213474
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,398.06136698765323
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,420.4320100379324
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,454.9101925089482
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,503.1248277159788
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,559.1526980378495
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,677.3536509521864
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,799.2737508894469
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,1027.5756283519781
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,49.488945811552895
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,80.62400475696218
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,107.34737231720396
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,144.62123007445703
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,171.51716643244842
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,191.18272134758732
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,210.60999941865026
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,232.24324151878142
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,253.05096866551332
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,270.7378867058467
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,289.7802291812421
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,305.47045297874723
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,327.8984743482825
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,349.55923656865747
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,370.0882454684257
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,387.6253231939752
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,415.3674930337336
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,461.86211742496295
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,510.86415544306345
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,586.8208564071799
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,692.4593025026603
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,817.738253079375
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,1009.9767851160041
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,44.323547652115096
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,66.92769419872072
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,96.60605187237442
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,133.06542126396351
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,165.49329442716476
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,190.85749030521401
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,215.0902310732203
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,235.0764103961494
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,252.84968208534545
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,270.9127469871271
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,292.3963228033146
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,310.23685734697364
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,336.45291341537296
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,360.5064341902459
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,390.43742988226376
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,420.5462426456086
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,451.2652028027642
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,495.8991188399749
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,541.6786544087569
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,627.250515328104
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,755.6818370969263
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,868.7688262923225
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,1132.9289846885638
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,30.402643015320972
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,57.152815433648065
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,78.23733110094435
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,113.9645076568584
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,147.01477736300825
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,172.23948828774115
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,197.3524686399865
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,219.6171882207223
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,240.65067752897522
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,260.2393266394048
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,282.4402969851077
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,301.1429004104332
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,321.5481032801031
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,345.94063393922704
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,375.58657978297583
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,403.03664245336705
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,449.1626541334502
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,492.76744465276465
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,552.9250647805743
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,637.8796961563044
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,787.227225519973
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,956.2726895702716
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,1193.8233650116179
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,23.76955840199975
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,49.38834567138886
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,71.17789971082713
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,103.59212556901905
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,133.03488054130142
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,158.317690366952
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,178.15703412172846
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,197.93397799057686
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,222.19439251421443
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,248.31383767157925
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,272.5967563205375
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,295.96628926005116
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,319.2171228833575
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,337.7864178429148
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,366.11953251121906
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,396.65880461205563
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,438.26939511688926
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,495.9441343045201
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,558.0110724058719
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,653.0471914176167
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,789.483966028158
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,943.8461420011183
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,1225.587885072168
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,28.683290939382545
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,53.829331588234574
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,80.51433902453748
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,134.3211745199676
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,173.85636722215318
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,208.7794774347942
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,235.12601367363413
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,261.5324886149944
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,282.9987511035543
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,314.8185032452455
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,342.3252068144058
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,372.25246584129997
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,408.27122963876207
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,435.22220024489366
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,472.9703561724644
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,519.0480858895514
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,572.1836795691768
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,633.5338233789543
