location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,80.37508261827726
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,92.89299383252396
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,114.2645120544994
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,126.14099669261648
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,138.6912242459029
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,148.94409439151866
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,158.67366732413092
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,167.5002499922863
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,175.9343417687435
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,186.06575417747908
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,195.98307136814418
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,205.14855646197256
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,214.18994304054613
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,223.15702117546167
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,234.44699824455918
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,246.50829268211677
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,262.4145696277758
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,277.7459228096761
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,302.71235741947896
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,344.56439281854966
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,383.24016290299704
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,449.61848041495114
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,52.9029798091172
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,63.999953811466504
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,83.24771277109522
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,101.00227258633028
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,115.94927492129433
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,127.53491332039525
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,135.5674081604611
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,146.21340139097126
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,154.32622138984783
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,163.10590896684005
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,174.03566562824398
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,185.0899154746063
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,197.32925103133869
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,209.2732878667917
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,220.75346192026225
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,232.6957731869249
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,244.01199087187692
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,259.60531322656624
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,281.5950106788063
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,310.9686584832872
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,371.9657265642525
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,429.22784193890277
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,485.6152636680447
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,56.205573402083054
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,73.55742743320289
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,92.792844822423
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,114.05056833067327
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,129.51938830670466
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,142.8552173115711
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,155.05671938695457
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,168.89366880927707
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,178.86396050253063
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,189.5313693639739
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,200.00635460832171
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,213.80338889634191
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,227.8757072756185
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,240.33184070426142
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,251.2768364384811
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,267.54873101694375
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,283.57786328875056
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,303.7119181377173
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,336.06625911370475
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,368.29244970213165
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,424.38517932359656
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,486.80034729772575
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,596.1843396706447
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,42.81359061545446
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,52.635326231432266
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,64.5853233827342
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,84.01327888336304
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,101.29346607305634
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,114.02144750158621
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,128.9203742501814
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,138.68900070793285
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,149.59131551513386
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,159.3360500805786
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,168.22523705377958
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,178.73583968723827
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,192.72611568881933
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,204.99972669922943
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,218.62586300883848
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,234.43489532424354
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,255.34941453086972
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,275.5081726265855
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,305.2179314186759
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,332.73685965723513
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,383.8420644092485
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,446.4260452355811
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,567.2626431203274
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,31.896529191407627
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,36.86077091091254
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,47.81540814386961
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,64.3595647922528
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,79.83862775262558
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,94.81533835060426
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,103.79656395986932
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,114.60042897175921
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,125.78903552529833
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,135.6900411881106
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,146.24081042436472
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,155.6653086912563
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,165.9977120531424
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,177.76582192684847
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,192.53814186182763
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,208.7452945760572
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,231.03244228152843
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,249.57387336997132
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,273.15227265373466
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,304.23271460116575
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,362.632958447251
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,436.80469574725873
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,515.8907582896243
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,16.81871840836544
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,29.364592602338423
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,38.58470451559999
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,52.13752678142634
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,69.08071289092157
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,80.22187553718774
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,89.14066153036904
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,98.30791645845983
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,107.7949120433021
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,119.82362122325475
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,130.75716373962183
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,142.42200806024704
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,152.2779437971297
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,163.8886222279845
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,176.84971618839054
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,191.6746647443421
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,209.3752144799922
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,233.57924238391584
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,260.1507621969257
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,295.93956549264317
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,345.99353642346443
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,408.6455754830599
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,492.1451866937265
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,22.835355310665104
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,32.38534887220267
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,46.22754566932323
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,71.12568466286656
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,86.14069002831077
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,103.57223358005031
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,113.98055602917547
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,127.18982364104819
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,141.81973811621572
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,151.91386245111988
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,163.10501801321377
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,176.31605365928402
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,194.2550014280152
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,209.64638754736478
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,226.82563851349627
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,247.53230468513527
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,269.90599882512737
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,292.36406545275184
