location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,115.99669285799642
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,119.72363263211662
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,122.75459124290141
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,126.05989542217873
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,129.08654027460332
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,132.04178267146736
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,136.36138001965327
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,139.94722895816147
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,145.49212038265352
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,150.96723555609722
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,159.8312962017205
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,171.2734365555963
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,182.8052454091969
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,196.10795164508943
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,74.31238987282579
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,78.93460796093342
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,83.83552819609014
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,91.36271684061738
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,97.17881762618897
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,102.76558561087968
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,106.88868997041925
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,110.7469266622365
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,113.29538094557859
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,116.37503720326195
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,119.99047667104647
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,123.67436896599564
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,127.26868571660859
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,130.91230422857558
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,135.05378838040352
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,139.24613802382174
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,143.7829660867387
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,148.32169157934715
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,155.20930373611552
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,162.38815836890853
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,175.73099706560782
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,186.89947777692285
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,200.01856736353935
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,56.18665960863251
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,61.053986173293104
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,66.81132451157565
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,73.31017187366837
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,78.7789525695527
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,83.52824389921243
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,87.77562773271676
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,91.2722327450532
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,94.35775915078095
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,97.41217262878224
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,101.29567311547089
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,105.14882119472253
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,108.45711194572108
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,111.66055102921143
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,116.12490381670634
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,120.00238613921645
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,124.7972514847362
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,130.16001781890483
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,135.0612556282182
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,143.74257493453567
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,153.54310756651017
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,164.3835572383607
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,181.5836135518862
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,41.656163571602775
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,48.230213178932026
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,52.25373646215245
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,58.778470431138494
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,65.9044371313798
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,68.33426972571772
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,71.44571672847104
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,75.61028592062036
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,79.23380758089174
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,82.6434183295943
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,85.3648975317471
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,88.67396433826438
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,92.3921387794557
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,95.96428595630896
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,99.4235799020664
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,102.89507172425716
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,107.45749741788916
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,111.9536007583492
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,115.42279604836641
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,122.00270645776548
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,134.4094705555579
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,146.82468218855672
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,160.0990235645562
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,51.15001139800131
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,57.519338649980796
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,63.718614074232114
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,71.65232403048672
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,79.62848997903016
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,84.34359844062581
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,89.14994721561754
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,93.54483804519026
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,97.97814552990994
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,102.0829042731498
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,106.03718867735765
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,110.23524899432421
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,113.99409877627836
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,117.64936392369941
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,121.13392518279652
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,124.59664490593494
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,129.5243899990189
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,135.83724696264065
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,141.78933089047584
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,150.458042727677
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,168.6718705272754
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,183.6517697569389
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,212.94623263364588
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,41.18966398348615
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,54.73185074823422
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,61.29860400975535
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,73.03002333960492
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,81.21709344044136
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,89.0000163225408
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,95.77949636283068
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,102.38289442619629
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,106.98307235542262
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,112.87258351582243
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,117.85107041418723
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,123.65493454674848
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,129.82621812140198
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,135.5934044216787
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,140.78476805062476
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,148.23707960038897
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,156.3800785208554
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,166.14617510881058
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,175.96546748091262
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,191.0896016953745
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,214.22040019976254
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,241.33588643060668
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,273.6341707315634
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,28.724103851125435
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,36.56964823271688
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,44.304778152715
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,56.58610392733417
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,63.654544522089246
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,69.73609083399391
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,75.4258045272429
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,80.19767341607411
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,84.5038062112623
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,89.47959545735937
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,94.94967102989617
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,101.54634840991223
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,107.08878261403214
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,113.95993754690528
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,119.65306883963629
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,125.60183458625497
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,134.25540631631944
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,141.30305762196002
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,152.97501184665717
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,166.82213414880763
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,201.36622553677716
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,228.35650031983675
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,268.83306775112175
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,37.379520170650636
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,47.95536972317971
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,59.484434965582814
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,71.87639345679574
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,82.67580118971816
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,89.8135912781425
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,97.48978277084248
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,105.74633198447437
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,112.23827916692123
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,120.08458473516323
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,126.18621146363621
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,133.06343037973235
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,140.49992384230032
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,147.8150881678439
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,154.3738357746452
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,164.10976560418055
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,174.39782489947092
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,186.7089374661259
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,202.74997922399268
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,220.52093937980706
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,247.5299422122809
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,284.43243277747837
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,357.6284990923318
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,33.70470380314116
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,44.71335496845358
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,55.412216139482894
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,68.05436620217088
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,78.54408682119502
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,89.65793749959072
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,98.788980960742
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,105.71088456866705
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,113.14547533452973
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,120.40928950033904
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,127.12010405491537
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,133.3000043531715
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,142.09217633912425
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,151.46386528544267
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,160.5216849103485
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,172.4004947641342
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,183.360787092777
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,195.1836336976743
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,213.20518622338324
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,232.70856262470343
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,265.71828877180417
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,300.09185387788636
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,347.13999476023656
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,24.455141009932603
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,31.585025669375973
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,38.50127919617983
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,52.729650244248994
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,62.512965424063545
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,70.89674917460185
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,78.96648780793073
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,86.5378590139123
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,93.40843710753282
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,99.9322347361214
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,106.39963871245219
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,113.16680267528385
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,119.45618889999942
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,128.3186533967006
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,136.70020323149765
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,148.2328707397717
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,158.66365900127636
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,172.0151470993545
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,188.20212928574142
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,210.24890425136562
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,247.45568940408475
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,292.76477405700143
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,351.35963170131646
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,13.82987283254098
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,21.93960529023332
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,30.277954209700436
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,40.02598927435306
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,50.39190502284858
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,58.6025588102759
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,64.00779836636872
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,70.1707486912532
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,77.0135311664597
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,83.60627130016147
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,90.37898531887308
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,98.26529769721428
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,104.00702514248161
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,111.24460278325417
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,118.68264829419807
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,128.14130448223983
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,141.48693262090976
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,155.0050458557797
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,171.50763502480825
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,193.56751703711106
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,225.37866834928096
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,253.8712128975593
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,323.19631410008174
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,19.064835159548846
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,27.045303932022858
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,35.65111544311285
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,51.350590939577096
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,61.28312069802036
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,72.60073093663928
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,78.9153876989676
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,86.32115518787306
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,96.40854454920327
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,103.43521254522808
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,109.39120672078711
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,118.28727629004234
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,126.59918709674321
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,138.11907415267248
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,146.7011306247496
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,160.514103574356
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,172.7347759355174
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,188.65543508165072
