location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,262.4298411253373
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,284.66971230426566
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,303.69271106427544
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,106.88584318932334
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,124.42194388903289
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,136.90089997660291
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,157.41162378228103
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,172.59538516024784
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,183.78840443473442
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,197.04488386258313
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,206.80672835626436
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,216.90983379343194
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,226.75766846816455
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,236.8149511200234
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,243.22287761904911
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,251.92260061268826
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,260.21406117679896
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,267.9621779090482
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,276.95146942140286
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,286.0779599883566
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,300.6398447801007
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,316.43398484209
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,335.6907067920608
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,372.4537826959277
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,423.6600123496882
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,459.2342040948016
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,69.5299720024284
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,81.16982876709062
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,98.41685266209115
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,121.55652469854674
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,137.1585228745027
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,149.01972068497926
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,161.51297601880364
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,172.92841225708565
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,183.82126308562735
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,192.6481571666739
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,201.741557373147
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,212.3138270739085
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,226.53197556073914
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,236.41147709764687
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,245.86102338272485
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,255.333818421613
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,270.5180132620943
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,285.5656598437409
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,308.63171535562407
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,335.90277064977863
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,379.9529284732565
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,423.8846559776722
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,516.9847765552847
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,61.2394492680585
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,81.73860426464425
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,98.9066529551131
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,120.43759904034411
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,142.95392424988242
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,156.77073546050934
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,167.54856471722536
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,179.46049938516447
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,190.1637231383829
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,200.54566125395723
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,212.12552911402378
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,226.77428832425548
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,238.94534460530505
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,252.91502815266318
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,266.65806336870844
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,283.03235749560673
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,298.6424539081945
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,317.2693287244511
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,343.60468397454855
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,374.13487933222666
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,448.03337172036044
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,537.0347656870277
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,595.6108175961241
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,49.485028197383805
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,64.85760460563907
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,88.00379808556013
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,110.51463148779669
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,125.3300913251223
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,139.99934092600907
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,153.6161215102795
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,167.7265124144555
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,178.52100293539976
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,190.03076946037703
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,204.38591865792768
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,215.00162241809102
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,228.86121481940035
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,240.8222220878215
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,252.77423804617945
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,269.2230576409752
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,290.7489285781275
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,311.98698367444655
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,341.41499664560297
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,376.86076432604614
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,432.6716202033852
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,506.24689954332524
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,633.7097889482787
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,40.87882469825244
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,58.532790731210824
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,69.88853162596017
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,94.70777336946728
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,115.7923504158176
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,129.31654189659133
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,147.55421449971135
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,159.20951257824078
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,168.18616362162066
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,180.140757411073
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,192.12940409930485
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,206.49030329069106
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,222.42746316621827
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,238.2734898250047
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,252.43100447868636
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,271.2483259743705
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,292.3303916401014
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,311.8799721455698
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,354.1936672383325
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,389.86633750190373
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,441.9249302498775
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,529.6161236356031
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,643.2053490130346
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,25.98737439936862
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,38.24284633805405
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,47.68231144677106
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,71.04665079797647
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,84.52356056152394
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,99.37912397996486
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,112.21590018434662
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,125.35251894064946
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,137.47354085270868
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,146.78825326654766
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,160.41247901176172
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,172.17498195135562
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,183.25097498073129
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,197.05395674655833
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,212.64877322716674
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,229.64224332902845
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,250.12434128975679
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,270.3979092441429
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,302.11921575999247
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,352.3502559418696
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,414.6682808115756
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,494.75308618598956
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,593.8807688553412
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,13.613429315372997
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,24.834545345057286
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,34.139999251672144
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,50.18104841137991
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,67.56976318371994
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,79.33207632271338
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,88.45569426258506
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,101.02226666070803
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,109.93793217998439
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,120.02741732203803
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,133.4694153450149
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,144.44374035412918
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,156.2319747559624
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,167.19036147075113
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,181.17068125650397
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,196.46677441027126
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,218.5163456710338
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,238.74291024018223
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,269.80930058055947
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,316.9925248719071
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,375.1918639336279
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,438.80220059390865
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,548.45047675506
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,21.653063847068616
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,37.62323021327506
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,51.586123845878625
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,79.82166539770434
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,100.31685931182331
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,117.61684871974542
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,133.67575089024263
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,147.41289783198872
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,162.5187505562938
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,179.78723596299747
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,192.77435832715017
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,206.19178914866606
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,224.81215976036623
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,243.25585607450427
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,263.0451996474189
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,287.92936434944704
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,317.246311456301
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,346.7478230865359
