location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,458.9882401800555
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,171.41679714894912
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,185.52661069076993
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,201.32461193816468
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,221.38809134875513
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,241.00800334775394
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,252.13507661846256
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,262.22859874625016
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,271.8007007622072
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,281.71737708688966
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,291.57164575030697
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,300.51074104881656
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,309.09184511311446
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,318.26298791143324
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,327.20346790939493
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,342.1608551858967
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,353.34790631444474
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,365.75135116475985
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,381.1659525436649
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,402.8642077464074
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,427.6532685873961
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,461.4263986251083
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,502.04227654313814
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,558.3633507272248
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,158.7932451869241
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,176.71223043298812
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,193.12269823979668
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,216.5820580136614
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,234.0432318457631
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,246.52242613628587
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,261.40268465974185
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,272.8833609610334
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,285.47526095676056
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,293.11148554459186
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,306.73550192746995
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,316.7172573624219
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,328.08212314505107
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,338.0602905074636
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,351.25150432591346
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,366.9902803923909
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,383.45941696733837
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,399.32579982758426
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,419.7942745020649
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,445.36625036121006
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,489.1301622467409
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,520.0238213001522
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,588.6994483439107
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,89.4246041468103
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,103.5545574030026
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,113.34302565568194
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,130.57211951384127
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,144.0392794061939
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,155.60364242676098
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,166.68265925326597
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,176.05786746412585
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,186.57913716257542
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,194.25160767901147
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,201.56676992785307
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,212.11602771859353
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,221.92428248318697
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,232.5992113172877
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,242.09127686474156
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,251.22363557032884
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,259.5354638267686
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,271.9552093579084
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,287.4502306664174
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,311.58880339725476
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,345.1339320786612
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,371.6693418007108
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,422.01081583735447
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,118.0378471544244
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,139.62465245529035
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,155.75467603219752
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,178.15835755905061
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,197.93148787425142
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,214.79990511103816
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,229.6091383745246
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,241.84265770520898
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,253.4922903053768
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,264.17192361747203
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,277.7399001663225
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,289.6541457780511
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,301.47261686380614
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,312.5672586241641
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,320.7756609855573
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,335.9878560692219
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,349.71360659628215
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,367.87940760604704
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,387.0786124544543
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,418.5404064056183
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,467.1746307673771
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,563.2774352501922
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,597.3965303553787
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,122.97979441813955
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,147.0097295421198
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,161.04766337645964
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,200.88975539380485
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,228.50501950421122
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,251.9842888290993
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,272.5287162843089
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,293.67972704740504
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,309.9632587260897
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,326.1977072285891
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,345.54183113683797
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,366.22289501648663
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,380.78919351112245
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,397.38505662530724
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,414.5549203771859
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,436.955753201052
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,462.93352215296517
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,489.2308315688635
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,524.1330050938238
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,568.2701523177327
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,662.5515060798366
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,789.5725572611307
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,886.0702781736163
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,86.0080301838305
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,118.49830134668323
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,149.11403761461497
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,183.67898923699178
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,214.5522481907634
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,239.58753965610575
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,258.1810408745714
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,278.8432095718997
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,292.32481089213786
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,310.22773461337346
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,332.3381888088959
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,351.67059545838936
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,375.696901947222
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,396.95436987032474
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,419.04680867609994
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,442.6594054850972
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,467.121982425832
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,501.57674215885896
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,541.3081610133763
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,604.2499683313371
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,733.1465588422107
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,886.7393840733085
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,1120.9893063910552
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,61.58116098802751
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,83.3108192057953
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,108.10528164761175
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,145.52818566542868
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,169.33121163843575
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,187.73413705257497
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,210.81510249470367
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,229.30001079900686
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,246.1210172232315
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,263.94127695344946
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,277.3723958819033
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,302.34847781238165
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,321.18640595883875
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,340.5984667383053
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,363.50194793973947
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,384.9034496563735
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,411.53270873850954
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,452.6832577794729
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,499.250891459641
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,546.3971007567332
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,655.3822170357578
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,793.7628722315065
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,1012.0964469597575
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,58.979530931242486
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,92.59771649049193
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,110.29424968588098
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,150.77580000870543
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,185.70445573132625
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,211.52021751667988
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,236.23357065308085
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,255.597996249811
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,276.2936938560902
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,294.82251029544057
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,312.681887996125
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,331.4138509857354
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,366.492780787923
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,387.2074956843911
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,413.95749247779105
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,451.85216709856087
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,490.6381480087408
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,533.024188481156
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,581.4869921175014
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,639.9454602754201
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,780.5396283168739
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,936.6101688408849
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,1172.764955489298
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,42.52716107401094
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,76.47852740100502
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,101.52161410845909
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,139.7153710972178
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,175.42217827270284
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,204.30348832425318
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,230.33389994146467
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,249.27245464772543
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,272.9670082782171
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,296.33999134236876
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,322.96447373315385
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,344.08189675699
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,367.8917924253373
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,396.90422393316356
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,423.9112663575135
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,465.3675309901337
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,504.69550280054716
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,546.0158399759797
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,603.4373766336731
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,703.6368864373452
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,851.7796562504583
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,1037.3544416973168
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,1268.6215876694353
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,14.846385616465668
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,36.30142522334192
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,51.91263826170287
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,79.74787297178251
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,104.72452563804643
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,123.83196615704281
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,142.73993123513512
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,155.961043970931
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,172.68079242741223
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,193.02388434660242
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,211.34698677425297
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,234.32855615362178
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,257.19311353797013
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,276.64749254084296
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,297.4624459903913
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,324.4937145284463
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,354.1395309448362
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,399.81711497027527
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,450.49124992064975
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,533.9661569489077
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,635.5046904928645
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,764.7765122466343
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,965.2098306682456
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,24.576647685456816
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,44.810825025854406
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,72.19008335003323
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,109.08783994446068
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,144.15026304894081
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,172.74300554084365
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,197.53219411578476
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,214.77802571605937
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,241.71179174148426
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,264.6563306973571
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,285.5053268409731
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,310.94109388060525
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,340.11137398135867
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,373.13277601110127
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,405.8655624489551
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,442.4718684835143
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,487.68942523345106
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,533.6606413355877
