location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,292.93268126004295
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,297.10314904243955
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,300.40089602886405
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,304.7940118021269
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,310.10765514788926
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,315.64599813906466
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,320.2464234445868
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,327.41461249210784
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,334.8124734093074
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,344.26271553012174
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,355.0787461468194
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,371.66225292919034
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,381.91809133571513
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,404.8050943248055
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,226.76026399836275
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,240.18159703738374
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,254.5888326698401
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,269.286980401012
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,282.24148045565016
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,289.3329684761171
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,297.5624535824046
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,304.84164221550094
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,311.40265676052525
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,317.95370887885895
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,324.302948114994
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,329.1837838528
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,336.60650534684004
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,343.3836582842911
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,349.27487336313743
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,356.80482027523374
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,364.2351355023502
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,373.5818656401557
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,385.16812958194475
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,397.4212678125922
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,420.2097499783395
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,441.6636430530534
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,459.32705432012295
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,204.64914380667346
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,216.21967387077785
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,227.17773886594242
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,240.37629310923515
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,250.75509755510922
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,261.34338025262497
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,270.2429760828132
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,276.25367312014555
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,283.60380166680756
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,291.34366778221033
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,297.85375902395555
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,303.0287819893702
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,310.58000500515783
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,316.8476760118947
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,324.0458126803232
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,331.43092351338953
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,338.69344990997905
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,346.6332641966662
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,360.0558077866699
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,371.4870539351923
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,392.5568139606558
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,416.8988374610238
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,443.48680758478594
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,198.93744303546302
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,213.85708408657564
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,223.4227303488286
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,237.74777282246183
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,250.6334508154645
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,259.525592924445
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,268.66497962742886
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,276.9411871751073
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,284.52692705842435
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,290.6437685451392
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,296.11282308502587
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,303.8172334268642
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,311.37656517585214
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,319.4461987789127
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,327.426064897546
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,337.1228988108261
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,346.0911735699955
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,358.10796760012107
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,370.08292089477237
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,383.5678231899879
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,408.904599496015
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,432.6770495816801
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,454.1967979698245
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,190.24895062046804
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,203.73216935633803
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,216.30654814324294
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,233.26429969148987
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,245.2268750259934
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,255.6219904052237
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,265.40429796859814
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,274.16727460891053
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,284.0965414257635
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,292.37639553213205
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,299.5909672642601
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,306.4675413378253
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,313.39830877582546
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,321.265279052266
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,331.57014738587924
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,340.31952925712295
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,352.30412975594817
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,363.4105435925147
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,374.2377175023979
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,391.302655761983
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,413.8485087153368
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,445.8151683224224
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,479.785290547949
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,230.6224550289203
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,252.31788565669237
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,278.14283368777063
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,299.3244905890941
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,313.8716327430543
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,327.8341428876956
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,340.6783380898969
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,350.0629649370217
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,359.84112738675384
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,368.6164432944881
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,377.7811905158206
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,387.6654526142674
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,395.90056735878306
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,405.54968601432927
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,418.5873521487315
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,433.6218001059542
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,446.92542630326136
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,458.856292476471
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,475.767401257153
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,497.5527954098739
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,528.2139604897824
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,557.0455790524221
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,586.4431874592992
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,214.17669061376176
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,228.695095033934
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,249.0268278538124
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,270.70509883334546
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,288.60652931984964
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,304.6222615952162
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,318.1031312949357
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,331.43338085246353
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,344.9470528664606
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,356.7249710234788
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,370.67754590372846
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,381.85315529281365
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,394.8902336330293
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,408.9361476557069
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,421.48593982563153
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,438.17557282323
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,456.19558556290326
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,478.71830681471533
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,506.61138316872757
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,543.4159882469686
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,596.1371578860997
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,646.1270860397717
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,684.7383343995558
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,162.71833658264418
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,180.23964637157064
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,210.44116586439762
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,238.94780820466053
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,256.7117925651169
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,270.78763782857203
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,287.7413504408399
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,303.95197615575466
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,315.9480954464253
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,327.7718163465656
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,338.7677885089614
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,351.54641272159637
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,364.91398549324657
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,377.26298809977845
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,391.8849334915057
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,411.9359897844904
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,430.6780917708281
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,452.7488119760491
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,485.10688567418157
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,513.1562143107777
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,554.6324547352606
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,611.2091994050891
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,685.6378005061543
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,170.01762351048328
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,193.57694685229737
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,214.01540041518808
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,247.98418660142318
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,267.1010998390556
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,287.38171874811957
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,304.57072244479036
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,319.71705407297645
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,333.0394217084714
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,345.7080700110779
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,363.4933080999216
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,381.8047342659278
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,401.29358480466834
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,417.5962561676821
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,436.68448502909695
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,455.85871011076097
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,477.35632945557046
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,510.09039895114256
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,544.6599372344821
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,582.882234171199
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,651.9242431120183
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,694.7916356076457
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,796.1687344166498
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,145.6043157731954
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,155.39576620265262
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,184.0468161287641
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,207.69652961946053
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,234.70424629208347
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,255.84453763884534
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,276.44065139800233
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,292.0842308807528
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,307.7762874837948
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,324.89679601387195
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,343.21089160955216
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,356.8513360787994
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,373.66039968611585
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,386.25083188807884
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,402.98263255548505
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,426.05328548618377
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,450.8378105022386
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,475.96289719829275
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,509.1253148607407
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,555.0233327819589
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,616.5297892207831
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,683.2814449547725
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,752.0466698617099
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,126.42081809314764
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,151.11540033196593
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,173.76617275774285
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,207.51291018379942
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,228.74942287148585
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,250.53158646489257
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,268.88132758097856
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,286.9361072599157
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,303.9000231343806
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,316.24624956254576
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,331.4541553377527
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,351.7410674396526
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,367.3912314123755
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,389.31150147102807
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,410.0664292616392
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,433.2475122365884
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,460.84767151209707
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,494.1216331267899
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,531.3011957061601
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,584.5004777941912
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,657.9146500435621
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,699.6883974259677
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,780.3014061077154
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,124.16065031446168
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,143.3951191659526
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,162.70732095920383
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,201.8091088966916
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,225.30707637301973
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,243.17001826602484
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,263.199339182177
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,280.6648784507495
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,297.6750692858397
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,316.5636175404169
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,333.80352348703184
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,348.83576972502715
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,371.1490237616629
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,389.91690427875767
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,417.1681357679228
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,439.3046600537696
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,475.18142185102266
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,505.3626120796262
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,545.5166097666112
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,593.989842647384
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,670.6316103155335
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,739.5315514939282
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,850.1732647737829
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,148.17406464946666
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,177.68065455471069
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,204.06030730789183
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,243.14529241722826
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,285.4011438585605
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,312.4135382066274
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,335.466088192295
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,357.6679302378792
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,376.737821973705
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,399.27482380790826
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,418.1855263429945
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,440.1809321670967
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,466.3796690804548
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,498.5039569788607
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,527.0105832167425
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,555.9434213274271
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,594.0740272719162
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,634.2917094542041
