location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,390.6091182324436
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,160.79198438512134
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,171.03653398000893
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,181.24677200683985
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,196.73985693845026
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,206.80231841784322
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,215.1537658471948
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,222.33390261835623
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,229.3607193215346
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,236.85600296748157
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,243.2110891017898
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,247.59959080902422
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,254.67080321813452
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,261.0797694985748
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,267.88311514004715
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,276.14212612209525
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,281.69150607035033
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,288.7777822141651
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,299.13077664575394
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,308.42893807533284
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,325.01636344879495
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,350.2951439500269
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,373.10816131846036
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,394.33028756833716
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,160.58121833659462
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,169.99986537954504
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,183.37735438151034
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,198.8811150963903
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,211.09733868760128
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,221.96829953742565
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,228.75516194351434
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,236.6557814946663
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,242.74298991569705
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,248.11188908604254
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,255.65274688880763
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,262.0145754359636
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,268.0826838309884
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,276.2341361234599
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,282.6938404077402
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,290.9546124289587
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,298.90879691703736
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,307.2204316973134
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,320.9470089825592
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,339.1239571472383
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,364.1511132968805
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,391.2883881675428
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,431.4204694401062
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,156.62222136839463
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,165.0562129748779
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,178.6665137470825
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,192.17220475083022
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,203.66567001527315
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,213.94043189815218
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,222.10004189607994
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,230.37132583622562
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,238.81830396149712
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,245.586574299659
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,252.85654548136523
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,258.67917125065827
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,265.3763785259633
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,272.5416114025847
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,283.4344468163872
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,293.2187275439325
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,303.40842678234384
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,314.3384301263706
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,329.39917645073183
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,346.4175856758423
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,372.28778878963
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,397.7330748593642
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,422.3415782565898
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,141.88519831565898
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,154.32027654300475
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,169.0783168005744
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,186.36000030196527
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,195.20474739371014
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,205.99454421647818
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,215.23929876551463
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,225.19578409230294
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,234.14086655546933
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,241.93234051379383
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,251.01923007292032
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,257.6548940232929
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,264.6928813974768
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,272.06833560748146
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,281.83994764562624
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,292.6874037932651
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,302.93081797999844
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,312.4810481405835
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,329.58985087382536
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,346.518329428918
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,379.1069014130626
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,407.1115715265098
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,442.22310977771775
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,128.966687148785
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,150.3917617852061
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,166.78823690216063
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,185.2596234617816
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,197.2596487948152
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,208.08104571319134
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,219.67562745853252
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,227.24710924863896
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,232.83192095196642
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,241.77477907415505
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,248.54190613578623
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,256.29743380540623
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,265.70894040703865
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,273.15743883262667
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,280.9918792403463
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,292.23407039281767
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,304.50518519007215
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,318.8477934829544
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,334.1499472825159
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,352.2712840624961
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,390.27460788725483
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,419.8533183221583
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,460.60104014699795
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,122.1031655816546
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,144.01925368911012
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,162.6226389266069
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,178.05633346961335
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,191.4355996073916
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,202.86641904061747
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,214.1561888241536
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,221.65132715002107
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,229.78087100890244
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,238.43817455517743
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,244.98330047183498
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,254.4681354111231
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,262.5681426819653
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,269.7959721182677
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,278.42729500828256
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,288.58983743777605
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,301.4318614594238
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,317.8672956068445
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,334.12467200876233
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,354.1514596796752
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,399.2332419310773
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,436.0666673889422
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,471.67479053402326
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,122.58463206723698
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,140.61767502374727
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,156.25926703982913
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,178.85063879701354
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,193.1581254099408
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,203.14236040920647
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,211.41746549086676
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,219.33340337818777
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,228.79869366982743
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,236.8597046828477
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,244.75103871591116
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,254.17832897902363
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,261.04132720062825
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,270.8664840847654
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,282.1054348393622
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,294.54966809182406
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,306.4123386000138
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,324.2190308665859
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,339.4904983111379
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,368.4218274834339
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,405.89533730413746
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,441.52512815178426
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,472.5349915060232
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,123.73692112120514
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,142.1108636244861
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,154.561286773372
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,177.61154028780834
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,188.47077217637482
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,198.04181285050115
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,206.7841077933759
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,214.57101951579196
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,225.6062797162623
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,236.98569385869058
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,244.59132876251095
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,255.91524667002093
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,265.94226497512443
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,276.6285819073936
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,288.431512910262
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,299.26451954069177
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,314.12601820422395
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,330.57099728968313
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,350.85145632973513
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,376.3983475753039
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,415.34617827449915
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,444.5769366258524
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,501.4192064575265
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,120.21555655726752
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,137.4151037186957
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,153.05130156674122
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,169.9164419359241
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,182.87217146232578
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,197.34557066281826
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,207.9893486449648
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,219.2347046046309
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,227.97339159098706
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,236.85375721832872
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,247.24869222538214
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,258.07187987929285
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,266.4814231110491
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,275.8761821036103
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,286.5555664924285
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,299.9862660852871
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,316.34391120630704
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,329.43043929353144
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,348.6391212296034
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,371.90587693004653
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,411.1702658928428
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,471.02013641157345
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,521.6166404417265
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,116.51318773512912
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,128.2835673465545
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,144.0134414847451
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,165.11851732758433
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,178.5863375243947
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,192.33997942331925
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,203.85854810940197
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,212.7219218718174
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,222.74592524078517
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,231.37067533701634
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,243.1571205261233
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,253.28777315301184
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,264.28969127278833
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,273.2245344184909
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,285.1679754411585
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,301.9390940497905
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,317.41584444767415
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,334.6338770388683
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,357.5177416276953
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,383.7502104378006
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,431.06296025869204
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,479.1218543455307
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,516.6233899573444
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,116.96981648520332
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,126.92551209953793
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,140.4159946541485
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,162.01410770241802
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,177.16871011433787
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,190.1103698746837
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,200.14768178075784
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,211.39409253021907
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,218.8596482106417
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,228.7409331180708
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,238.79176631598008
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,249.7060481766544
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,261.0875323003559
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,274.1755056996509
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,285.1345000802328
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,303.9419096195657
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,317.8224676038274
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,336.6421322241909
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,363.36564274923523
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,391.59290637778236
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,435.52831544915216
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,477.1248003580315
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,530.4651384667762
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,107.09442855866165
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,122.51873373596685
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,137.92841807182398
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,158.48084617445753
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,174.08259844483314
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,186.41279743379678
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,198.56679438748424
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,208.42652116652843
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,220.376001623728
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,233.6196235982447
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,244.29339499275562
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,254.96559386769087
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,263.5567327120997
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,274.94356892726637
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,286.6828984917795
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,304.8016147372074
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,324.46944337705594
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,340.2723609269969
