location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,98.84082452119468
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,102.95322257187506
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,107.46147919004238
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,111.17661533350199
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,115.29414451540178
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,120.16593300412585
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,125.94233462165768
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,131.3857717747328
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,138.16898642500888
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,146.50276794434538
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,155.66481933904925
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,169.24415382751417
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,184.20322265041418
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,205.34957929590632
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,44.90831406467845
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,52.631832999201016
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,59.72811276626563
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,68.88040923977529
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,74.71081479631081
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,80.53369527685204
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,85.7054913786223
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,90.2878996187923
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,93.89495809065937
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,97.82299104530853
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,101.55603471228639
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,106.2249188724736
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,110.37324495613895
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,115.11326058801902
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,120.89707119095392
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,126.1847005893307
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,132.36501766385413
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,138.46675352681746
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,147.2834453998453
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,159.64202918891033
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,174.8595623530065
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,187.72185803449324
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,202.57725675558785
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,41.70786949343914
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,50.81918887559564
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,56.00399248936243
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,65.31821618893356
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,70.86654381904397
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,77.32910458092537
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,82.53955912290498
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,87.43218728104854
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,91.70243498945273
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,95.45452162578185
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,99.6843541095668
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,104.8618200605976
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,108.65707153348018
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,113.53570844164908
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,118.50737612852811
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,123.34276932824582
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,130.3767496102537
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,139.0580711372721
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,149.93287815876297
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,160.2401095393451
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,180.71918228968664
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,196.20836081069695
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,213.70491483439434
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,40.378027755976774
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,48.63323375514573
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,55.71229982084963
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,65.33356754323704
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,72.30545833774057
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,78.42654889768912
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,83.30742961630797
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,87.35237004614183
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,91.2280061622268
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,95.01713391608841
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,100.16209877524635
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,104.97237733406604
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,109.29538190577621
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,114.56664941964654
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,119.40240384981465
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,125.53347166306605
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,131.5922405727905
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,142.6204437126818
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,152.56388439710346
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,164.25832926332475
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,184.28123447772325
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,198.4001963297514
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,221.9674303145098
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,36.451229908811726
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,48.43085628502264
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,54.50289817598742
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,65.02613125503828
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,70.7509864143801
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,75.52467618639304
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,79.39726656524229
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,84.93965120955164
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,89.61148469329949
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,95.42216474695387
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,99.50434157158752
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,104.8188759590231
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,110.80890754192133
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,116.4162613618818
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,122.85781999860068
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,130.47709056685224
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,137.95027089986874
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,144.88720139503295
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,154.4395779467174
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,169.2728224449124
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,194.8363448596614
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,214.144521614502
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,236.16362361757297
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,36.5841052648473
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,47.75064690871919
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,53.40054661475078
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,61.83344492963336
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,68.20602149271562
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,74.29662509827928
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,79.85678780743827
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,85.81023029323474
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,90.20670974616621
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,95.87995234969246
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,100.35472259722903
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,105.68472831860339
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,111.02243034090601
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,116.66485706678758
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,123.17715112342233
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,129.9729610835075
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,136.91842949065264
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,145.460897354957
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,155.8137991281394
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,169.93897927350355
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,190.84780037376586
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,215.99206800828065
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,250.45543785796198
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,35.561342965989894
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,42.52213175078374
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,49.5458724866335
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,59.13307387633739
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,65.8284029223137
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,71.29734259240588
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,78.03079827746106
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,82.31102764588346
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,87.55176042883103
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,93.35395471116252
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,98.52990328296188
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,103.36135402940577
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,109.09171865380219
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,114.47946544249676
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,121.45744311177832
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,131.46619113853268
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,140.6757088798591
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,148.72211313447886
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,160.49227409246782
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,174.9080617224282
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,201.23951894227122
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,217.2662237692314
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,245.20657721578104
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,34.12263568171707
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,41.65878989594145
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,47.959302315502796
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,57.786705531551156
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,64.75819857427398
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,70.70723453434499
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,75.81897033358803
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,81.63184917475749
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,86.56426554554021
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,91.11575339270425
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,96.58949916780989
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,102.63942029330786
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,108.99603627873138
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,116.1178073042227
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,122.1971615449183
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,129.57682886951082
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,138.38377358979358
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,149.26883651566425
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,162.9439858605103
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,180.25469173272413
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,205.61085244547667
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,228.73138570843477
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,256.94105663461823
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,34.11567660033019
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,39.51735766461051
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,46.00275720235542
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,56.04341704612325
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,63.325732545910306
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,69.91676144110376
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,76.7210306504822
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,81.4366846115679
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,87.30245970496986
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,92.67038519488031
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,99.83677269477454
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,104.98609653325266
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,110.51903678473371
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,115.57450724785261
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,123.29518957431256
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,131.33877368883057
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,141.23993359069541
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,151.378381303199
