location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,56.27573781256783
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,59.67872541085515
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,63.65737428825361
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,67.85842710156405
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,73.24733304798227
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,79.73966078125095
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,22.79386195961245
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,25.409606197687825
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,27.669492502051096
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,30.65129295622341
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,33.44009005765056
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,35.50554677896795
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,37.03246460005272
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,39.13918345085752
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,41.06018038917993
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,42.57802355850159
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,44.26233701072404
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,45.76545297857219
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,47.35160847328834
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,49.02718312702849
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,50.961754222602586
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,52.92401397156567
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,54.60813787510537
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,57.46323367245803
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,60.18491396221112
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,64.6927808344388
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,70.65370304431325
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,77.52568667464328
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,87.45859743389184
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,21.635110537809503
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,24.498725774942727
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,26.779423445207367
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,29.70952018035476
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,32.396734724654536
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,34.66225320839293
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,36.86980543922493
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,38.636808347405186
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,40.433449919761244
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,42.333771072811096
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,43.87863039226815
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,45.41045231536535
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,47.70251916078696
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,49.28743742748387
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,51.826520898932905
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,54.060888493280274
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,57.11624149372533
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,59.67352638944993
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,62.870047404505435
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,66.53807060099511
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,74.47658537084482
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,79.17943447994364
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,84.53025854228444
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,18.9907570862193
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,22.24160296673968
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,25.363842190871207
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,29.009748044066644
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,31.529189012283393
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,33.61508087114424
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,35.59927866825639
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,37.851172176768316
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,40.1534654135577
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,41.964080389571734
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,43.64768086127076
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,45.38107147660664
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,47.30440625240886
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,49.54413849671811
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,51.79816529792735
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,54.490478897481346
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,57.24034430665133
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,60.20419143544756
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,63.8563688048781
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,68.69061226177715
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,74.38188999114769
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,82.42631423494461
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,90.3891612273174
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,17.737704632197232
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,20.55305581136694
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,24.600914640597246
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,28.18553641407532
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,30.90981608658579
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,33.475882641780046
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,36.197036056048006
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,37.97175304040974
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,39.84520945295603
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,41.75298028155416
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,43.4515466726445
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,45.33845780476364
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,47.03338366191048
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,49.1457739562803
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,51.799120690811776
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,54.3622909878507
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,57.353286324382715
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,60.085674873860604
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,64.5072730877779
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,70.11378034877328
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,78.39390487835442
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,84.09366254207198
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,91.1234123273962
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,16.59725460709589
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,20.464870011677267
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,22.97902437693928
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,26.592601389874694
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,29.309730763314448
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,32.15975956400249
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,34.6669356779308
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,36.68043541281515
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,38.561261137767815
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,40.09361979872203
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,42.30829386760423
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,44.258809260094445
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,46.19142516942495
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,48.63337225788428
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,50.67476451741979
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,53.39601013718876
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,56.95253630121728
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,60.62811847926796
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,64.8715307952873
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,71.48367107556562
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,79.51350203780308
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,88.69573497517105
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,98.47995205319157
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,15.677460079856733
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,19.045958003415855
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,22.6473365192915
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,26.924688502188374
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,30.439148023381563
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,32.62464482893599
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,34.60038342025157
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,36.49403876299494
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,38.53505375894035
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,40.57654817759521
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,42.52237094489824
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,44.60919976455166
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,46.6841748180465
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,49.31013030436442
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,51.77457505008474
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,54.61765761614299
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,57.49038808529975
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,62.098954403390316
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,67.04452586079124
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,72.04159689921305
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,82.58078322007539
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,89.494004995749
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,101.38011680590127
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,15.355356234999547
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,18.89717711124257
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,22.317817143922312
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,25.86091311377471
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,29.42611748587564
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,31.28706566389149
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,33.556734686583994
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,35.94121732799034
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,38.0163005733307
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,40.04554291336934
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,42.46496535665525
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,44.91882264942186
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,47.333106023774874
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,49.83188297523668
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,53.139803778350576
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,56.336076959372235
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,59.656433094188145
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,63.1790497925698
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,68.34567493649051
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,74.87422600863215
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,86.55684721839751
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,96.51248514785743
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,106.51943845109241
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,14.848084997964454
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,18.68976598186779
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,21.65896079662402
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,24.990388904215067
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,28.122662239420038
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,31.02150238123466
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,33.25497511685541
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,35.21628962797538
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,37.771428665447324
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,40.45783533195065
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,42.886045625350405
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,45.26361675532133
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,47.79964129476976
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,50.596462605958365
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,53.39332823490524
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,56.06019506551221
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,60.06893798117131
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,63.6321772176958
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,68.38680949979576
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,75.80385926970423
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,85.25776270145735
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,97.30630318420731
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,111.51466192136888
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,13.843219274432464
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,16.215232088346017
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,19.587517273121062
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,24.459045434880625
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,26.902126684389966
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,29.63217260524134
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,32.39528569140348
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,34.344465262727084
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,36.87746660317676
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,39.04242608203326
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,41.65859812183831
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,43.98049160659512
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,46.692532556348475
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,49.351260822427
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,52.75453941272191
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,56.26332132012074
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,60.78110121888629
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,64.9031923580961
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,70.76780052753816
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,78.75538343271947
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,88.62949308448124
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,100.67161520023177
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,111.39850589771304
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,14.259567219843564
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,16.51941028479262
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,19.23628249059122
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,23.29794938052354
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,26.908767784485388
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,29.377099046871333
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,31.373409048582996
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,34.26877404535512
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,36.33495469004527
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,38.52145010050551
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,41.134151937293794
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,43.7539547211494
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,46.56884138351251
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,49.977736614817616
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,52.41942507378802
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,56.20237873401718
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,60.75258290463056
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,65.39368587792947
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,71.92502234785651
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,80.14787802020244
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,92.51679159154227
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,102.90595743702123
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,115.1643598563097
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,13.019034686062989
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,15.445554235186513
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,18.75802729126331
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,22.254665663147314
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,25.56357221914153
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,28.946197376286786
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,32.093070598686325
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,34.6020077189851
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,36.88651053038943
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,39.82247744341406
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,42.484541951615995
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,44.2990700589021
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,46.890363426307616
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,49.61129822131721
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,53.24654648423931
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,57.009787027355756
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,61.00405550916977
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,66.52385679688098
