location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,52.5292006567572
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,56.745283894119936
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,61.8358572311638
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,66.79995212640543
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,69.87155758610255
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,73.41183162767099
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,76.53669078605213
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,79.2926347708544
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,82.49596715222802
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,84.90957090689876
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,87.17712051994998
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,89.91975654423871
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,92.77100036229345
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,95.30362555878577
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,98.91033745124084
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,102.08796328348383
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,105.55911180851535
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,110.08460950477071
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,117.6958302578969
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,127.48225645684295
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,138.8400700388709
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,152.49894008097783
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,45.37787218238638
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,51.39467289162122
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,54.66129712606789
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,60.563822989636385
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,65.18589510217663
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,69.14519018478407
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,72.8114163777548
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,75.41103151337451
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,78.66165713416632
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,81.63616145835833
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,84.3819417065316
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,87.19152376210971
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,90.51911265648434
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,92.98905603536524
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,97.47536034251776
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,100.745743629013
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,105.55049480606883
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,110.50477321596448
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,115.27143368807072
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,121.90840396353619
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,133.91576568377994
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,142.460644620429
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,152.78438397879103
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,42.34178977557794
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,47.31393651716491
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,52.49865864995602
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,59.613751452806895
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,63.331330072278725
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,66.91118638434685
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,71.55777988312173
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,75.27885363808679
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,78.07365062630204
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,81.51746304562036
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,84.22274568697509
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,87.329914872759
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,90.41058903521089
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,93.6218707859858
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,97.85262292623982
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,102.00657051462515
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,106.56698211043498
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,111.25226274540069
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,117.39131828810365
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,125.47004610861094
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,133.80117417458118
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,145.10403060020877
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,158.5455192479572
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,39.38603303071815
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,45.04985660204117
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,51.342153199380135
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,57.70369546268076
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,62.54819196264476
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,67.08582610281313
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,71.18311082464767
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,74.8288290903608
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,77.74382322528977
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,80.92841549439318
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,84.23197160812923
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,87.24034011787812
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,89.9671172873571
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,93.54075242567319
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,98.49229488007951
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,102.33380665870587
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,107.11658084668287
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,111.78895236101349
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,117.8974582314938
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,127.16748223339414
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,137.74810247226367
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,150.74794426074962
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,159.60806148053078
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,36.01320901235411
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,43.96871342919407
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,48.91710350733196
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,55.43796269770815
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,60.180731102858566
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,64.5226172516828
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,68.6306534087196
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,72.56672806201792
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,75.70505543930504
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,78.8291011430882
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,81.94197074245729
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,85.42966317994023
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,88.91564871418807
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,92.27344249169313
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,96.02841362713362
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,100.44556322351458
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,105.37711428319587
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,111.9952585893325
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,119.60189025825719
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,128.21689880756392
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,140.83289647786367
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,156.25847990939812
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,168.63639320700113
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,36.63983956565246
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,41.48596281008379
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,48.204622321610316
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,56.23250131902269
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,61.14796676369261
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,65.31290798640067
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,68.94844527999908
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,72.63969013927615
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,75.5732894619537
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,79.00135854057774
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,83.14022668052769
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,86.07954371696259
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,89.10013942426806
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,93.28438760468927
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,97.47828778576505
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,101.65176121296436
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,106.7571961628089
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,114.27704620794566
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,122.12582893392857
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,129.86765915916573
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,146.9454555107831
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,157.32080670454516
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,174.19041376865619
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,35.89637360495676
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,41.45915630766164
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,47.43101953330379
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,54.30489484304318
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,60.38717421941627
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,63.60004062829198
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,67.42391561965603
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,70.67057307711896
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,74.45065212208961
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,78.5834568501302
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,82.1149180518695
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,86.156425313361
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,89.63026399654491
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,94.66122920782458
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,99.60108262501859
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,105.31016381200843
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,110.67718290652948
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,116.61577211502934
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,124.39384133615948
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,135.37558267655217
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,151.7510820581687
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,167.51797134184122
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,186.2138397378563
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,34.170459445495574
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,41.311570514675445
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,45.835745093071765
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,52.70594561068923
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,57.697299244777035
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,63.46560344484148
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,66.78333141635645
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,70.29369079987652
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,75.17871333725864
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,78.8796472247052
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,83.36190890094525
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,87.09106458250798
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,91.22758966718052
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,95.68016716190778
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,100.26831680914626
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,105.1116536801937
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,111.294107016832
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,117.17120010565279
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,124.01594840487657
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,135.04578013993068
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,149.85504701443216
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,167.04427412388367
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,189.51541490080626
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,31.533362372137383
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,37.60060468596621
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,43.081606595603695
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,50.65438499658477
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,56.19250961943554
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,61.28169450810335
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,65.55660381122287
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,68.85833835324048
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,72.59550066962821
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,76.7581845984481
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,81.14578481755298
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,84.87643275540624
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,89.93254045324335
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,94.06754727469459
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,99.67066961612005
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,105.90705611078995
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,112.36053400575231
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,118.81384797103374
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,127.41874498150416
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,137.67947117783243
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,156.72470641300097
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,175.3368780392216
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,188.7775169750309
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,32.08106779234427
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,37.15039613677986
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,42.038767548811045
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,49.20580165146826
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,55.537310744260566
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,60.294078199075635
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,63.883638059024705
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,68.78461872645704
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,71.88678706749256
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,75.61536443531593
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,79.95622627333029
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,84.43947346764456
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,88.61574036982073
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,94.66581637896039
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,98.99049890445045
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,104.6717105954466
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,111.86459102081037
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,119.85962595082334
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,130.32119402191836
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,140.52290555961625
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,158.78910544250968
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,181.3618877788734
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,196.05486398220097
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,31.9818891629225
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,35.85075936576526
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,41.048155458533074
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,47.89145664452187
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,53.79510156502329
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,59.20336410035609
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,64.76384186199871
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,68.83737718928637
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,72.6286738813523
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,78.181093785794
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,82.03844830103793
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,85.58759001137791
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,89.60662823564299
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,94.07161219911912
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,99.3316582746599
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,105.98660789748455
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,111.84351648326336
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,121.0048435102106
