location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,77.26824406555497
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,81.50945108599798
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,85.5276387024406
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,89.26878005745942
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,94.71810426717356
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,99.19658887533372
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,105.09852123793803
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,110.93245951159756
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,117.23720567087756
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,123.19938654931742
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,129.7607189421985
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,139.2042186487279
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,152.26465991423095
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,171.62764684036424
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,193.90044430050384
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,210.65664743652653
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,34.938561092557855
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,43.10444899318106
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,48.544529789071845
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,55.87130572855203
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,62.61446711467066
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,68.10454578208952
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,72.83233817413848
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,77.00998018873001
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,81.3671634771015
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,85.97557573938063
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,91.14547748681596
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,95.70013925908776
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,100.58725057636497
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,105.02902292107838
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,109.83771547187789
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,116.98098557403272
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,123.65712418437934
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,130.0724703113771
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,140.2965224728834
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,152.69424040903095
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,167.59940024961284
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,190.18561512452337
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,224.1068715995441
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,32.1685973917974
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,39.27165163321703
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,44.913645095853724
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,54.32323682329175
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,60.371261247299316
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,65.69192108868717
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,71.11808182814558
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,74.86313454336712
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,79.21260792179694
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,84.04425157711951
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,88.53279976144563
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,94.00224520156412
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,98.96493576650738
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,103.47818532910821
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,109.23196106997914
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,116.97250235631583
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,125.50314396496411
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,134.1814247087825
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,143.66540032314364
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,158.10684215021777
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,177.54474167918715
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,197.36279436890982
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,217.08731715120672
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,33.3762990833947
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,37.15089439200142
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,44.61448651552207
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,52.87715749362783
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,59.524080819672875
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,65.18421954807746
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,68.66538875880961
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,75.04172493631401
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,78.62134029940513
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,82.83211254286445
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,87.6181105385627
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,92.42954861494631
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,98.29452925939734
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,104.31196236889593
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,109.36096365016361
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,116.2851353202034
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,124.86549494758442
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,133.59102563019744
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,145.15278207203184
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,160.17246813009265
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,181.62249541721334
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,208.59067263474233
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,229.99240830580618
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,32.42262526889371
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,36.16259212429465
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,42.57039255128823
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,50.36056127934191
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,57.51363345576628
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,64.48674092492804
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,70.62872900983366
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,75.18677978625851
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,79.86876627306933
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,84.71772754706846
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,89.97776530593951
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,94.27298881345743
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,99.039863416679
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,104.06802320761683
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,110.57470500561415
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,117.73894894877776
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,125.38054776398717
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,134.6035990546232
