location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,51.70450380047228
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,57.828567012142834
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,62.9226915741774
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,70.00838695084774
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,74.80086341206878
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,79.02322638486541
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,83.10222060533184
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,86.7089654921286
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,89.85644185175381
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,92.82539390670298
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,96.21156831292193
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,99.35421184643909
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,101.78856935933754
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,106.27776323912781
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,108.87689889397784
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,112.30331705613669
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,116.80807049044098
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,120.92365836479246
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,127.5643438950599
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,136.09478517415133
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,148.23134094296753
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,161.98113704373478
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,178.50354299934062
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,49.73716755754031
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,55.97236195055913
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,60.35473600223331
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,67.2113736745785
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,72.42229947439174
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,77.00304926200614
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,81.72644900283497
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,85.13567283501544
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,88.89764976011902
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,91.93975964387096
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,95.44992121938537
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,98.90018934212021
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,102.48294982446517
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,106.29920085505482
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,110.70565564758934
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,115.13459041242307
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,120.5306995620881
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,126.95686437335053
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,132.8956021696021
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,140.44794456744899
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,155.1121759980757
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,164.51020970755607
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,178.38985118090918
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,44.82334258265939
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,52.00129177068253
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,57.42579213601104
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,64.99311672427741
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,70.24481930393682
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,74.48508889235084
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,78.92863639501729
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,82.87468317391809
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,87.86939460645411
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,91.40872618730445
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,95.40074149105064
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,98.71945875732163
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,102.38291015482936
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,106.2091723030318
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,110.71018624071748
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,116.25260364466433
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,120.97514984736165
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,125.94653261134955
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,134.3135704600543
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,143.02075249576893
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,154.4714524710816
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,169.49822868330577
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,186.25893469569647
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,42.293070088684054
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,48.92169433918463
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,56.20369613597072
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,63.80370583862925
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,68.85618984495153
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,74.6866095830807
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,79.20269938612545
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,83.44131103512167
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,87.52163261794158
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,90.93429096210393
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,93.97064247555257
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,97.63330788211292
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,101.4685042329135
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,105.91335389104249
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,109.96930567997772
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,115.5318147262194
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,121.22012341157621
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,126.5410878473509
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,135.55693357477006
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,146.5805847490239
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,162.85618723601385
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,173.6051959854689
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,188.92338110027458
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,39.83654533294794
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,48.40470916378598
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,52.62898114673821
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,60.94293916174552
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,66.88429247604928
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,71.71540866243342
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,76.38660638945201
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,80.43445743808253
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,84.22284334267373
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,87.49901240841957
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,92.81329412878712
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,97.12432403078759
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,100.58552919886304
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,104.41064009993805
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,109.39440347209162
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,114.55688879573789
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,120.25669407202186
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,127.69890642022233
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,136.7650683445306
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,146.65756631316344
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,163.63527002531535
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,178.43673489922944
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,200.82589545729147
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,37.92592005801769
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,44.763879205829
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,52.196027232698675
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,60.8756335722596
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,67.57334880524378
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,72.97238691099435
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,76.71689186889499
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,80.83925083476343
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,84.57072973601886
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,88.41985161698953
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,92.86666057584142
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,96.9385002220719
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,100.83739163643381
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,105.1761682043202
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,109.98876190769377
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,116.10942066949593
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,121.59416450902945
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,130.50821081207837
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,140.7806823245031
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,150.85453622626483
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,170.84697356660334
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,181.02942886540163
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,208.21429816006145
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,37.99794254211922
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,44.78122788190419
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,51.79758706946465
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,60.022581341307735
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,65.54375581387563
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,69.96649530694695
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,74.06098591249254
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,78.48673454458152
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,83.70820032120525
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,88.17147105181449
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,91.93948219851964
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,96.43058147791442
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,101.90906007524681
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,108.10562542593318
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,113.51281919823415
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,119.97113600368556
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,126.39821214577371
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,132.89720015898453
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,142.40681146620665
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,154.72023318971804
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,181.66766051445885
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,197.34377717294882
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,224.2395870885586
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,34.36651019721977
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,44.34086646378657
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,50.64947072021686
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,57.40077578914523
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,63.59459096896291
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,69.72279628574341
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,74.20289190511576
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,79.74917617316372
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,83.5251140034628
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,88.42882158837102
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,93.18664517912232
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,97.4208994334076
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,101.89058304160946
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,107.4745198254896
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,113.6772270934112
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,119.68007454531893
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,126.16616568274819
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,133.9925323653031
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,141.84317371920488
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,156.59451886738026
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,174.8106519720839
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,195.84844658866368
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,229.99391793934672
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,32.493909344786836
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,40.01649124165296
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,46.740566741716776
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,55.095586798027476
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,60.912417288536744
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,67.32095741323096
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,72.68319517337551
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,76.56214162322993
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,81.3745654909787
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,85.51515592112251
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,90.43274303233802
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,96.04295587526752
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,100.60070268447546
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,104.91706810876157
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,111.80851073353985
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,119.10713399538665
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,128.92402882877818
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,137.03624171616173
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,146.2463684465917
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,161.65434632400405
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,183.70282849704415
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,203.6665375058023
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,225.26744790387332
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,33.33123239172822
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,39.466084848489785
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,44.7991316929078
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,54.257566296922136
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,61.00908613968985
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,65.81218823768735
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,70.79751411797534
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,76.11567482861625
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,79.61210413335523
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,83.86753576865705
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,89.38583520087717
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,94.33458429995824
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,99.91880921275524
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,106.37547450612804
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,112.63683397478916
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,119.31829563616681
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,128.14707121254426
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,138.10073399510435
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,148.76730102140607
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,165.43742107555008
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,189.24805582099748
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,211.03403157417745
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,232.85745378743005
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,32.7284629195497
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,37.804701678989495
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,44.07432980243669
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,51.8998693922883
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,58.85250479546532
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,65.30725365370337
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,71.13093653392578
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,76.98170065033514
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,81.29596273571761
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,85.62722924417521
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,92.00082218362809
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,96.38359848384357
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,101.40451904045182
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,107.35799364711808
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,113.71171680013154
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,120.51411197619392
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,128.18782727563098
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,137.83653173504453
